Time,Objective value
0.0023796558380126953,125400
0.0028085708618164062,125400
0.011010885238647461,93540
0.017238378524780273,93540
0.02339625358581543,93540
0.029190540313720703,93540
0.03537750244140625,93540
0.04165816307067871,93540
0.048293113708496094,93540
0.05452728271484375,93540
0.06074833869934082,93540
0.06722593307495117,93540
0.07340788841247559,93540
0.08025479316711426,93540
0.08690309524536133,93540
0.09283733367919922,93540
0.09912228584289551,93540
0.10538411140441895,93540
0.1115255355834961,93540
0.11771655082702637,93540
0.1242823600769043,93540
0.1309375762939453,93540
0.13712501525878906,93540
0.14326715469360352,93540
0.14981365203857422,93110
0.15628504753112793,93110
0.16253066062927246,93110
0.16935968399047852,93110
0.1754617691040039,93110
0.1822969913482666,93110
0.18887567520141602,93110
0.1950206756591797,93110
0.2015233039855957,93110
0.20798563957214355,93110
0.2144625186920166,93110
0.2210695743560791,93110
0.22685027122497559,93110
0.2329561710357666,93110
0.23924899101257324,93110
0.24571633338928223,93110
0.2519073486328125,93110
0.258852481842041,93110
0.264986515045166,93110
0.27114272117614746,93110
0.27725768089294434,93110
0.28380298614501953,93110
0.2898890972137451,93110
0.2963747978210449,93110
0.3029763698577881,93110
0.3087730407714844,93110
0.3156259059906006,93110
0.3221147060394287,93110
0.32874274253845215,93110
0.33527588844299316,93110
0.34182238578796387,93110
0.3476693630218506,93110
0.35378074645996094,93110
0.3602886199951172,93110
0.3667879104614258,93110
0.37329530715942383,93110
0.37916088104248047,93110
0.38567304611206055,93110
0.3922438621520996,93110
0.398465633392334,93110
0.40536069869995117,93110
0.4119873046875,93110
0.41814112663269043,93110
0.4246692657470703,93110
0.4311974048614502,93110
0.43773436546325684,93110
0.44422292709350586,93110
0.45039796829223633,93110
0.45610761642456055,93110
0.462144136428833,93110
0.46902894973754883,93110
0.476001501083374,93110
0.48252248764038086,93110
0.48904895782470703,93110
0.49527788162231445,93110
0.5018374919891357,93110
0.5076766014099121,93110
0.5138890743255615,93110
0.5200746059417725,93110
0.5269098281860352,93110
0.5334553718566895,93110
0.5399158000946045,92900
0.546729326248169,92900
0.553246259689331,92900
0.5597670078277588,92900
0.5655398368835449,92900
0.5717363357543945,92900
0.577538013458252,92900
0.5840387344360352,92900
0.5945730209350586,92900
0.6054644584655762,92900
0.6149954795837402,92900
0.6257753372192383,92900
0.6361360549926758,92900
0.646127462387085,92900
0.6555345058441162,92900
0.666264533996582,92900
0.6766839027404785,92900
0.6870293617248535,92900
0.6970114707946777,92900
0.7080709934234619,92900
0.7190108299255371,92900
0.7289297580718994,92900
0.7392065525054932,92900
0.7488181591033936,92900
0.7591829299926758,92900
0.7689208984375,92900
0.7792613506317139,92900
0.789574146270752,92900
0.7999956607818604,92900
0.8104944229125977,92900
0.8206934928894043,92800
0.8323819637298584,92800
0.8430542945861816,92800
0.8549511432647705,92800
0.8654742240905762,92800
0.8767454624176025,92800
0.8874576091766357,92800
0.8993110656738281,92800
0.9102296829223633,92800
0.9220530986785889,92800
0.9337954521179199,92800
0.9459760189056396,92800
0.9581522941589355,92800
0.9685454368591309,92800
0.9807958602905273,92660
0.9916839599609375,92660
1.0030014514923096,92660
1.0137929916381836,92660
1.0246295928955078,92660
1.0360326766967773,92660
1.046926498413086,92660
1.0583207607269287,92660
1.0690040588378906,92660
1.0789527893066406,92660
1.0895800590515137,92660
1.0997850894927979,92660
1.1097888946533203,92660
1.1198596954345703,92660
1.1305673122406006,92660
1.1406824588775635,92660
1.1525423526763916,92660
1.1633245944976807,92660
1.173344373703003,92660
1.1834888458251953,92660
1.193742275238037,92660
1.2045402526855469,92660
1.216094970703125,92660
1.226919174194336,92660
1.2381746768951416,92660
1.2502751350402832,92660
1.2614200115203857,92660
1.2728888988494873,92660
1.2842886447906494,92660
1.2957711219787598,92660
1.3057820796966553,92660
1.3170626163482666,92660
1.3276164531707764,92660
1.3387532234191895,92660
1.3488638401031494,92660
1.359513282775879,92660
1.3703019618988037,92660
1.3810005187988281,92660
1.3912711143493652,92660
1.4007740020751953,92660
1.4120738506317139,92660
1.4215977191925049,92660
1.4321174621582031,92660
1.4427762031555176,92660
1.4533226490020752,92660
1.4637904167175293,92660
1.474480152130127,92660
1.4844763278961182,92660
1.4950270652770996,92660
1.5053493976593018,92660
1.51704740524292,92660
1.5283184051513672,92660
1.538923978805542,92660
1.5491809844970703,92660
1.5602097511291504,92660
1.5726616382598877,92660
1.5831959247589111,92660
1.5933935642242432,92660
1.6035661697387695,92660
1.614619255065918,92660
1.6249823570251465,92660
1.635362148284912,92660
1.6461801528930664,92660
1.6571872234344482,92660
1.6685869693756104,92660
1.6805272102355957,92660
1.6925079822540283,92660
1.7038395404815674,92660
1.7148523330688477,92660
1.7256615161895752,92660
1.73667573928833,92660
1.747880458831787,92660
1.7590832710266113,92660
1.769749641418457,92660
1.780707836151123,92660
1.790783166885376,92660
1.8025660514831543,92660
1.8132495880126953,92660
1.8240652084350586,92660
1.8355934619903564,92660
1.8459787368774414,92660
1.857008457183838,92660
1.868682622909546,92660
1.8809654712677002,92660
1.8919353485107422,92660
1.9037175178527832,92660
1.9148848056793213,92660
1.926011323928833,92660
1.9361460208892822,92660
1.9465630054473877,92660
1.957162618637085,92660
1.9679663181304932,92660
1.9794175624847412,92660
1.9903910160064697,92660
2.0007824897766113,92660
2.011052370071411,92660
2.0209801197052,92660
2.0323121547698975,92660
2.042433977127075,92660
2.0524508953094482,92660
2.062561273574829,92660
2.07385516166687,92660
2.0841288566589355,92660
2.0955235958099365,92660
2.1056838035583496,92660
2.1165199279785156,92660
2.126793384552002,92660
2.1375162601470947,92660
2.1476664543151855,92660
2.1574671268463135,92660
2.1682162284851074,92660
2.178419828414917,92660
2.1887686252593994,92660
2.1993966102600098,92660
2.2101924419403076,92660
2.2217323780059814,92660
2.2331619262695312,92660
2.244201183319092,92660
2.254563570022583,92660
2.26570987701416,92660
2.276871919631958,92660
2.288417100906372,92660
2.298548460006714,92660
2.3101305961608887,92660
2.3212366104125977,92660
2.3317654132843018,92660
2.342912197113037,92660
2.3543930053710938,92660
2.365365505218506,92660
2.376443862915039,92660
2.388134717941284,92660
2.3999202251434326,92660
2.4113478660583496,92660
2.422435998916626,92660
2.434072732925415,92660
2.445111036300659,92660
2.4561305046081543,92660
2.467698812484741,92660
2.4785358905792236,92660
2.4889395236968994,92660
2.499147653579712,92660
2.509219169616699,92660
2.520007610321045,92660
2.5301129817962646,92660
2.5401711463928223,92660
2.5502350330352783,92660
2.5611796379089355,92660
2.5717086791992188,92660
2.582493543624878,92660
2.5935122966766357,92660
2.604675054550171,92660
2.615729808807373,92660
2.6260828971862793,92660
2.637180805206299,92660
2.64821720123291,92660
2.659569501876831,92660
2.670728921890259,92660
2.682535409927368,92660
2.693634271621704,92660
2.704768657684326,92660
2.7157421112060547,92660
2.7266616821289062,92660
2.7371408939361572,92660
2.747724771499634,92660
2.759587526321411,92660
2.770719051361084,92660
2.7827374935150146,92660
2.7946925163269043,92660
2.8066864013671875,92660
2.817810535430908,92660
2.828955888748169,92660
2.8407812118530273,92660
2.8514606952667236,92660
2.862985849380493,92660
2.874112129211426,92660
2.885768175125122,92660
2.8966639041900635,92660
2.907547950744629,92660
2.9186692237854004,92660
2.9301366806030273,92660
2.941303253173828,92660
2.951995372772217,92660
2.9621741771698,92660
2.9687771797180176,92660
2.9752607345581055,92660
2.9817800521850586,92660
2.9880430698394775,92660
2.99456524848938,92660
3.0011212825775146,92660
3.00809907913208,92660
3.015068531036377,92660
3.0212481021881104,92660
3.0274055004119873,92660
3.0339839458465576,92660
3.0398073196411133,92660
3.046616792678833,92660
3.0523781776428223,92660
3.0584521293640137,92660
3.064985513687134,92660
3.070821762084961,92660
3.0774660110473633,92660
3.0836141109466553,92660
3.0901150703430176,92660
3.097038507461548,92660
3.1031928062438965,92660
3.1089236736297607,92660
3.115442991256714,92660
3.12156081199646,92660
3.128091335296631,92660
3.1345410346984863,92660
3.1406476497650146,92660
3.1471335887908936,92660
3.15362286567688,92660
3.1596767902374268,92660
3.1666741371154785,92660
3.1729040145874023,92660
3.1794495582580566,92660
3.185561180114746,92660
3.191706895828247,92660
3.197925567626953,92660
3.204080104827881,92660
3.210249423980713,92660
3.216416597366333,92660
3.2225520610809326,92660
3.2295379638671875,92660
3.2357773780822754,92360
3.241917371749878,92360
3.248535394668579,92360
3.255159616470337,92360
3.2613511085510254,92360
3.2671000957489014,92360
3.273681640625,92360
3.280280590057373,92360
3.2868406772613525,92360
3.293011426925659,92360
3.2995498180389404,92360
3.305804491043091,92360
3.3130383491516113,92360
3.3188812732696533,92360
3.325355291366577,92360
3.3319485187530518,92360
3.3380470275878906,92360
3.3446249961853027,92360
3.3511855602264404,92360
3.3570094108581543,92360
3.36344313621521,92360
3.369608163833618,92360
3.376523494720459,92360
3.3827052116394043,92360
3.38921856880188,92360
3.395756721496582,92360
3.4023640155792236,92360
3.408966302871704,92360
3.415480375289917,92360
3.421687364578247,92360
3.4283056259155273,92360
3.4348483085632324,92360
3.4413516521453857,92360
3.4482059478759766,92360
3.4547770023345947,92360
3.4613208770751953,92360
3.467848539352417,92360
3.4741437435150146,92360
3.4806582927703857,92360
3.4868056774139404,92360
3.493722438812256,92360
3.5006930828094482,92360
3.507206678390503,92360
3.5136609077453613,92360
3.5193655490875244,92360
3.5258781909942627,92360
3.5321640968322754,92360
3.538320302963257,92360
3.5455052852630615,92360
3.551595449447632,92360
3.5585451126098633,92360
3.5651698112487793,92360
3.5713717937469482,92360
3.577083110809326,92360
3.5836589336395264,92360
3.5903100967407227,92360
3.596841335296631,92360
3.6030542850494385,92360
3.6103267669677734,92360
3.6165249347686768,92360
3.623054265975952,92360
3.629241704940796,92360
3.6357030868530273,92360
3.641791820526123,92360
3.647573471069336,92360
3.6537516117095947,92360
3.6598875522613525,92360
3.665954351425171,92360
3.672166347503662,92360
3.6784050464630127,92360
3.684910774230957,92360
3.691164255142212,92360
3.6985042095184326,92360
3.704754114151001,92360
3.7113351821899414,92360
3.7175209522247314,92360
3.7237184047698975,92360
3.730637550354004,92360
3.7376046180725098,92360
3.7442328929901123,92360
3.750814437866211,92360
3.757352828979492,92360
3.7635867595672607,92360
3.7696969509124756,92360
3.7754905223846436,92360
3.7816054821014404,92360
3.787738561630249,92360
3.7939772605895996,92360
3.8006205558776855,92360
3.807110071182251,92360
3.81412410736084,92360
3.820289134979248,92360
3.826373815536499,92360
3.8335278034210205,92360
3.8396623134613037,92360
3.846172332763672,92360
3.851984977722168,92360
3.858135461807251,92360
3.864990711212158,92360
3.8718748092651367,92360
3.8779826164245605,92360
3.884509325027466,92360
3.8903772830963135,92360
3.8966240882873535,92360
3.902811288833618,92360
3.9094765186309814,92360
3.915977716445923,92360
3.9221715927124023,92360
3.9283132553100586,92360
3.9349138736724854,92360
3.9410228729248047,92360
3.94724440574646,92360
3.953402280807495,92360
3.9607136249542236,92360
3.966778039932251,92360
3.9732425212860107,92360
3.9797284603118896,92360
3.986229181289673,92360
3.9926607608795166,92360
3.9992120265960693,92360
4.005319118499756,92360
4.0114905834198,92360
4.017698287963867,92360
4.023809432983398,92360
4.030383110046387,92360
4.036624193191528,92360
4.043600559234619,92360
4.0498366355896,92360
4.056278467178345,92360
4.062046051025391,92360
4.068647861480713,92360
4.07471776008606,92360
4.081218481063843,92360
4.087693929672241,92360
4.093940496444702,92360
4.100506544113159,92360
4.106703758239746,92360
4.113196849822998,92360
4.119399070739746,92360
4.126260042190552,92360
4.132039546966553,92360
4.13905143737793,92360
4.1447978019714355,92360
4.151005744934082,92360
4.157536506652832,92360
4.1640448570251465,92360
4.170614242553711,92360
4.177020788192749,92360
4.183122873306274,92360
4.1900269985198975,92360
4.195705413818359,92360
4.201486825942993,92360
4.207129955291748,92360
4.213115215301514,92360
4.218833923339844,92360
4.224427700042725,92360
4.2302539348602295,92360
4.235976696014404,92360
4.241353750228882,92360
4.246609926223755,92360
4.252200603485107,92360
4.257781744003296,92360
4.263372182846069,92360
4.268563508987427,92360
4.273778676986694,92360
