Time,Objective value
0.004745006561279297,130970
0.005458354949951172,130970
0.018425464630126953,98530
0.029987812042236328,94520
0.04045295715332031,94520
0.051602840423583984,94520
0.06265377998352051,94520
0.0736997127532959,94480
0.08411622047424316,94480
0.0945432186126709,94320
0.10591411590576172,94320
0.11793184280395508,94320
0.12966561317443848,94320
0.14125514030456543,94280
0.15271568298339844,94280
0.16351580619812012,94280
0.17445802688598633,94280
0.18472981452941895,94280
0.19559121131896973,91880
0.20603084564208984,91880
0.21680665016174316,91880
0.2273719310760498,91880
0.23753929138183594,91880
0.24787473678588867,91880
0.25791215896606445,91880
0.2680990695953369,91880
0.27820849418640137,91880
0.28844785690307617,91880
0.29810404777526855,91880
0.30825257301330566,91880
0.3191699981689453,91880
0.32944536209106445,91880
0.33937501907348633,91880
0.35080480575561523,91880
0.36174511909484863,91880
0.3743321895599365,91880
0.3862278461456299,91880
0.3966705799102783,91880
0.4081573486328125,91880
0.42055487632751465,91880
0.43126511573791504,91880
0.4415276050567627,91880
0.4527726173400879,91880
0.4637141227722168,91880
0.47451281547546387,91880
0.48523950576782227,91880
0.49529528617858887,91880
0.5050981044769287,91880
0.5151443481445312,91880
0.5257933139801025,91880
0.5366036891937256,91880
0.5468173027038574,91880
0.5577528476715088,91880
0.5680046081542969,91880
0.5782849788665771,91880
0.587871789932251,91880
0.5980157852172852,91880
0.608041524887085,91880
0.618666410446167,91880
0.6288089752197266,91880
0.6388859748840332,91880
0.6485164165496826,91880
0.6589004993438721,91880
0.6698100566864014,91880
0.6802237033843994,91880
0.6903843879699707,91880
0.7006030082702637,91880
0.7108354568481445,91880
0.7212088108062744,91880
0.7320630550384521,91880
0.742821216583252,91880
0.7535576820373535,91880
0.7643368244171143,91880
0.774407148361206,91880
0.7854840755462646,91880
0.7961471080780029,91880
0.8063952922821045,91880
0.8170263767242432,91880
0.8278608322143555,91880
0.8378019332885742,91880
0.8491010665893555,91880
0.859926700592041,91880
0.8711414337158203,91880
0.8817965984344482,91880
0.89170241355896,91880
0.9017500877380371,91880
0.9119927883148193,91880
0.9220681190490723,91880
0.9341466426849365,91880
0.9448344707489014,91880
0.9548037052154541,91880
0.9655499458312988,91880
0.9765598773956299,91880
0.9883928298950195,91880
0.9991428852081299,91880
1.0094959735870361,91880
1.0195488929748535,91880
1.0302917957305908,91880
1.0406818389892578,91880
1.051058292388916,91880
1.061781883239746,91880
1.071951150894165,91880
1.082669973373413,91880
1.0921485424041748,91880
1.1027653217315674,91880
1.1126034259796143,91880
1.1232709884643555,91880
1.133939504623413,91880
1.1447231769561768,91880
1.1553723812103271,91880
1.1652064323425293,91880
1.175424337387085,91880
1.1859219074249268,91880
1.1969127655029297,91880
1.2074687480926514,91880
1.2181923389434814,91880
1.2291531562805176,91880
1.2398741245269775,91880
1.250828504562378,91880
1.2621941566467285,91880
1.2727224826812744,91880
1.283980369567871,91880
1.296116828918457,91880
1.3078386783599854,91880
1.318838119506836,91880
1.3306145668029785,91880
1.3408377170562744,91880
1.3532447814941406,91880
1.3640592098236084,91880
1.3755674362182617,91880
1.3865642547607422,91880
1.3973519802093506,91880
1.4081768989562988,91880
1.4177918434143066,91880
1.4284327030181885,91880
1.4386000633239746,91880
1.449120283126831,91880
1.4598824977874756,91880
1.4700369834899902,91880
1.4808614253997803,91880
1.491758108139038,91880
1.5019757747650146,91880
1.5120275020599365,91880
1.5223848819732666,91880
1.5329132080078125,91880
1.544342041015625,91880
1.5543365478515625,91880
1.5643198490142822,91880
1.5746502876281738,91880
1.5847277641296387,91880
1.594695806503296,91880
1.6049962043762207,91880
1.615882158279419,91880
1.626629114151001,91880
1.6376371383666992,91880
1.6475350856781006,91880
1.6582934856414795,91880
1.6678400039672852,91880
1.677614688873291,91880
1.6877150535583496,91880
1.6978952884674072,91880
1.7084922790527344,91880
1.7188153266906738,91880
1.7298305034637451,91880
1.740096092224121,91880
1.7509372234344482,91880
1.7615556716918945,91880
1.7717883586883545,91880
1.7825815677642822,91880
1.7933058738708496,91880
1.80338716506958,91880
1.8135778903961182,91880
1.824347972869873,91880
1.834550142288208,91880
1.844775676727295,91880
1.854846477508545,91880
1.8657035827636719,91880
1.8759019374847412,91880
1.8869097232818604,91880
1.8978111743927002,91880
1.9089646339416504,91880
1.9205362796783447,91880
1.9311225414276123,91880
1.9412810802459717,91880
1.9518985748291016,91880
1.9620835781097412,91880
1.9729759693145752,91880
1.9829747676849365,91880
1.9938068389892578,91880
2.0038182735443115,91880
2.014464855194092,91880
2.024315118789673,91880
2.0351245403289795,91880
2.046231269836426,91880
2.0564987659454346,91880
2.066615104675293,91880
2.0768513679504395,91880
2.087646722793579,91880
2.097355365753174,91880
2.1079862117767334,91880
2.1181118488311768,91880
2.1289470195770264,91880
2.1396021842956543,91880
2.150524139404297,91880
2.160679578781128,91880
2.17146897315979,91880
2.182124614715576,91880
2.1925125122070312,91880
2.2027223110198975,91880
2.2133538722991943,91880
2.223909616470337,91880
2.2341725826263428,91880
2.2442729473114014,91880
2.2552289962768555,91880
2.265444755554199,91880
