Time,Objective value
0.0035657882690429688,123910
0.004204750061035156,123910
0.012666463851928711,96500
0.02308797836303711,96500
0.029778480529785156,96500
0.03681755065917969,96500
0.04348325729370117,96500
0.05132436752319336,96500
0.05851888656616211,96490
0.06437110900878906,96490
0.07192158699035645,96490
0.08006477355957031,94760
0.08649754524230957,94760
0.09282374382019043,94760
0.10106182098388672,94760
0.11199951171875,94760
0.12308311462402344,94760
0.13477206230163574,94760
0.14661598205566406,94760
0.1591331958770752,94760
0.1714177131652832,94760
0.18251371383666992,94760
0.19363665580749512,94760
0.20462989807128906,94760
0.2149794101715088,94760
0.22526216506958008,94760
0.23599815368652344,94760
0.2460477352142334,94760
0.25626540184020996,94760
0.26630187034606934,94760
0.2761516571044922,94760
0.2859170436859131,94760
0.29584240913391113,94760
0.30614471435546875,94760
0.316556453704834,94760
0.32714104652404785,94760
0.3389773368835449,94760
0.34894871711730957,94760
0.360623836517334,94760
0.37153124809265137,94760
0.3831791877746582,94760
0.39417338371276855,94760
0.40472984313964844,94760
0.41601991653442383,94760
0.4269895553588867,94760
0.43826866149902344,94760
0.44969987869262695,94760
0.4604799747467041,94760
0.4713554382324219,94760
0.4813258647918701,93270
0.4917600154876709,93270
0.5022530555725098,93270
0.5126335620880127,93270
0.5232229232788086,93270
0.5342516899108887,93270
0.5443847179412842,93270
0.554701566696167,93270
0.5655069351196289,93270
0.5762474536895752,93270
0.5868744850158691,93270
0.5968868732452393,93270
0.6078276634216309,93270
0.6190052032470703,93270
0.6293375492095947,93270
0.6401197910308838,93270
0.6509339809417725,93270
0.6617546081542969,93270
0.6724615097045898,93270
0.6832890510559082,93270
0.6927468776702881,93270
0.7022924423217773,93270
0.7129604816436768,93270
0.7235472202301025,93270
0.7342519760131836,93270
0.7442984580993652,93270
0.7549228668212891,93270
0.7653121948242188,93270
0.7762637138366699,93270
0.7870643138885498,93270
0.7984740734100342,93270
0.8079895973205566,93270
0.8180747032165527,93210
0.8281474113464355,93210
0.8387529850006104,93210
0.8496768474578857,93210
0.86086106300354,93210
0.871281623840332,93210
0.8814499378204346,93210
0.8923616409301758,93210
0.9024279117584229,93210
0.913203239440918,92910
0.923431396484375,92910
0.9335477352142334,92910
0.943413257598877,92910
0.9533255100250244,92910
0.9636220932006836,92910
0.9730432033538818,92910
0.9851250648498535,92910
0.9956779479980469,92910
1.0061769485473633,92910
1.0167582035064697,92910
1.0279340744018555,92910
1.038862943649292,92910
1.0489928722381592,92910
1.0591979026794434,92910
1.0698432922363281,92910
1.0806667804718018,92910
1.0907106399536133,92910
1.1008861064910889,92910
1.1109058856964111,92910
1.1225686073303223,92910
1.1337025165557861,92910
1.1444265842437744,92910
1.154547929763794,92910
1.1646287441253662,92910
1.1760332584381104,92910
1.1860744953155518,92910
1.197368860244751,92910
1.2084999084472656,92910
1.2191357612609863,92910
1.230661392211914,92910
1.2406489849090576,92910
1.250169038772583,92910
1.2597050666809082,92910
1.2692954540252686,92910
1.2795741558074951,92910
1.2897491455078125,92910
1.300438404083252,92910
1.311185359954834,92910
1.3213798999786377,92910
1.332942247390747,92910
1.3441858291625977,92310
1.3545708656311035,92310
1.364809274673462,92310
1.3755838871002197,92310
1.3869149684906006,92310
1.397040843963623,92310
1.4070587158203125,92310
1.4171526432037354,92310
1.4266362190246582,92310
1.437408208847046,92310
1.4485318660736084,92310
1.4597868919372559,92310
1.4700343608856201,92310
1.479980230331421,92310
1.4900767803192139,92310
1.500795841217041,92310
1.5103058815002441,92310
1.5203838348388672,92310
1.530435562133789,92310
1.5405855178833008,92310
1.5512001514434814,92310
1.5620906352996826,92310
1.5731937885284424,92310
1.5833194255828857,92310
1.5951206684112549,92310
1.6058282852172852,92310
1.6166110038757324,92310
1.6267602443695068,92310
1.6368799209594727,92310
1.6469733715057373,92310
1.6570067405700684,92310
1.6671497821807861,92310
1.6780307292938232,92310
1.6893119812011719,92310
1.6999585628509521,92310
1.7109510898590088,92310
1.7217187881469727,92310
1.7324461936950684,92310
1.7431917190551758,92310
1.7532026767730713,92310
1.763808012008667,92310
1.7750625610351562,92310
1.7863225936889648,92310
1.7966909408569336,92310
1.8081388473510742,92310
1.8191120624542236,92310
1.8299145698547363,92310
1.8405160903930664,92310
1.8514821529388428,92310
1.8622500896453857,92310
1.8728866577148438,92310
1.884047508239746,92310
1.8951094150543213,92310
1.9059677124023438,92310
1.9167320728302002,92310
1.92694091796875,92310
1.9387378692626953,92310
1.9481844902038574,92310
1.9593148231506348,92310
1.969689130783081,92310
1.9815223217010498,92310
1.9912497997283936,92310
2.002009868621826,92310
2.0128142833709717,92310
2.023043632507324,92310
2.0333499908447266,92310
2.0429165363311768,92310
2.0531134605407715,92310
2.0632925033569336,92310
2.0733108520507812,92310
2.083401679992676,92310
2.093592405319214,92310
2.1036763191223145,92310
2.1136794090270996,92310
2.123774290084839,92310
2.1351728439331055,92310
2.145565986633301,92310
2.15618896484375,92310
2.1668519973754883,92310
2.1773147583007812,92310
2.1876792907714844,92310
2.1984517574310303,92310
2.210554361343384,92310
2.2206645011901855,91680
2.230623483657837,91680
2.241239547729492,91680
2.251481533050537,91680
2.2623891830444336,91680
2.2737395763397217,91680
2.2849998474121094,91680
2.2954816818237305,91680
2.305537223815918,91680
2.316230535507202,91680
2.327122926712036,91680
2.3379244804382324,91680
2.348738431930542,91680
2.3592529296875,91680
2.36995005607605,91680
2.3806521892547607,91680
2.391345977783203,91680
2.4014809131622314,91680
2.4121391773223877,91680
2.4232540130615234,91680
2.4328243732452393,91680
2.444021701812744,91680
2.4542653560638428,91680
2.464343547821045,91680
2.474445343017578,91680
2.4838385581970215,91680
2.494481086730957,91680
2.504530429840088,91680
2.515004873275757,91680
2.5262274742126465,91680
2.537266254425049,91680
2.5480189323425293,91680
2.5588507652282715,91680
2.5700292587280273,91680
2.580073595046997,91680
2.590237855911255,91680
2.6009325981140137,91680
2.611072301864624,91680
2.6208407878875732,91680
2.631514072418213,91680
2.6419286727905273,91680
2.6538197994232178,91680
2.665607452392578,91680
2.6760239601135254,91680
2.6867287158966064,91680
2.69758677482605,91680
2.7078804969787598,91680
2.7187554836273193,91680
2.7295572757720947,91680
2.73964786529541,91680
2.7503836154937744,91680
2.7614333629608154,91680
2.7729194164276123,91680
2.7839012145996094,91680
2.794523000717163,91680
2.805271863937378,91680
2.8154351711273193,91680
2.826164960861206,91680
2.836181163787842,91680
2.846238374710083,91680
2.856844425201416,91680
2.867324113845825,91680
2.8784425258636475,91680
2.8896288871765137,91680
2.8998286724090576,91680
2.909945487976074,91680
2.920623302459717,91680
2.9309308528900146,91680
2.940908193588257,91680
2.9509549140930176,91680
2.961116075515747,91680
2.9706027507781982,91680
2.981834650039673,91680
2.9929544925689697,91680
3.0041086673736572,91680
3.014657497406006,91680
3.0250182151794434,91680
3.0352859497070312,91680
3.045959711074829,91680
3.0567145347595215,91680
3.0677924156188965,91680
3.0801351070404053,91680
3.0909228324890137,91680
3.1018359661102295,91680
3.1129024028778076,91680
3.1240079402923584,91680
3.1352715492248535,91680
3.1475415229797363,91680
3.1578550338745117,91680
3.1694955825805664,91680
3.180346965789795,91680
3.190702199935913,91680
3.200584650039673,91680
3.2107107639312744,91680
3.221325159072876,91680
3.2320923805236816,91680
3.242330551147461,91680
3.252269744873047,91680
3.2626655101776123,91680
3.2731571197509766,91680
3.2838010787963867,91680
3.2939271926879883,91680
3.304471969604492,91680
3.3151321411132812,91680
3.326300621032715,91680
3.3376340866088867,91680
3.3490025997161865,91680
3.3603036403656006,91680
3.3717875480651855,91680
3.3825507164001465,91680
3.392411470413208,91680
3.402446985244751,91680
3.4129793643951416,91680
3.4230639934539795,91680
3.4330265522003174,91680
3.4431755542755127,91680
3.4533867835998535,91680
3.4637291431427,91680
3.4741246700286865,91680
3.484407424926758,91680
3.4949944019317627,91680
3.505096912384033,91680
3.5156850814819336,91680
3.525874376296997,91680
3.5368528366088867,91680
3.54780912399292,91680
3.5587317943573,91680
3.5698795318603516,91680
3.580780506134033,91680
3.5912156105041504,91680
3.601397752761841,91680
3.611743450164795,91680
3.6220343112945557,91680
3.6328980922698975,91680
3.6431870460510254,91680
3.653869867324829,91680
3.6648454666137695,91680
3.675168037414551,91680
3.6854355335235596,91680
3.6961238384246826,91680
3.7066853046417236,91680
3.718442678451538,91680
3.728895902633667,91680
3.740233898162842,91680
3.7519681453704834,91680
3.763226270675659,91680
3.775306463241577,91680
3.78666615486145,91680
3.7974443435668945,91680
3.8107223510742188,91680
3.821254253387451,91680
3.830921173095703,91680
3.8415844440460205,91680
3.853019952774048,91680
3.8637731075286865,91680
3.875088930130005,91680
3.886122941970825,91680
3.8963606357574463,91680
3.907308340072632,91680
3.9176344871520996,91680
3.929194688796997,91680
3.939854383468628,91680
3.9507064819335938,91680
3.9610276222229004,91680
3.9725406169891357,91680
3.983273983001709,91680
3.9934589862823486,91680
4.003922700881958,91680
4.014338731765747,91680
4.024527072906494,91680
4.034876346588135,91680
4.045199871063232,91680
4.056173324584961,91680
4.066874980926514,91680
4.0773820877075195,91680
4.088806867599487,91680
4.099386930465698,91680
4.110030889511108,91680
4.120781660079956,91680
4.131427049636841,91680
4.141931056976318,91680
4.152641534805298,91680
4.162742376327515,91680
4.17273473739624,91680
4.1833412647247314,91680
4.193475246429443,91680
4.204000473022461,91680
4.214863061904907,91680
4.225479364395142,91680
4.235195875167847,91680
4.245821237564087,91680
4.256790637969971,91680
4.267079830169678,91680
4.277451515197754,91680
4.287256240844727,91680
4.297436714172363,91680
4.3081254959106445,91680
4.318326711654663,91680
4.329211473464966,91680
4.33941912651062,91680
4.349481821060181,91680
4.359177589416504,91680
4.36984658241272,91580
4.381532192230225,91580
4.393487215042114,91580
4.404545307159424,91580
4.416048049926758,91580
4.426966190338135,91580
4.43800950050354,91580
4.448558568954468,91580
4.459396123886108,91580
4.469975471496582,91580
4.4806506633758545,91580
4.491097688674927,91580
4.501851320266724,91580
4.512270212173462,91580
4.523036956787109,91580
4.5332190990448,91580
4.543067932128906,91580
4.55379581451416,91580
4.564505338668823,91580
4.5750977993011475,91580
4.5853681564331055,91580
4.595598936080933,91580
4.6067023277282715,91580
4.61747407913208,91580
4.627803564071655,91580
4.638664245605469,91580
4.649170160293579,91580
4.659734010696411,91580
4.670330047607422,91580
4.681052923202515,91580
4.690864086151123,91580
4.703074216842651,91580
4.712945461273193,91580
4.723054647445679,91580
4.733804941177368,91580
4.744604587554932,91580
4.754827260971069,91580
4.765488862991333,91580
4.776157855987549,91580
4.788336992263794,91580
4.798531770706177,91580
4.809544324874878,91580
4.8204264640808105,91580
4.831239461898804,91580
4.842360019683838,91580
4.8542680740356445,91580
4.865553379058838,91580
4.876384973526001,91580
4.887400388717651,91580
4.898011684417725,91580
4.9083263874053955,91580
4.918359756469727,91580
4.929024934768677,91580
4.939712047576904,91580
4.950270891189575,91580
4.961010932922363,91580
4.971065044403076,91580
4.98160982131958,91580
4.991799592971802,91580
5.0022292137146,91580
5.011770963668823,91580
5.022089719772339,91580
5.032768964767456,91580
5.0434863567352295,91580
5.053946256637573,91580
5.065442085266113,91580
5.076309680938721,91580
5.0871264934539795,91580
5.097985506057739,91580
5.107502698898315,91580
5.1181418895721436,91580
5.130178928375244,91580
5.140717506408691,91580
5.15132737159729,91580
5.161246061325073,91580
5.1710522174835205,91580
5.181720733642578,91580
5.1923017501831055,91580
5.202949285507202,91580
5.214331150054932,91580
5.225810289382935,91580
5.236651659011841,91580
5.247541189193726,91580
5.258458852767944,91580
5.268916606903076,91580
5.2803099155426025,91580
5.292187452316284,91580
5.303243398666382,91580
5.313578128814697,91580
5.324055910110474,91580
5.334218263626099,91580
5.34450888633728,91580
5.354380130767822,91580
5.364462852478027,91580
5.374633550643921,91580
5.385152101516724,91580
5.395811080932617,91580
5.406116485595703,91580
5.4162962436676025,91580
5.426577806472778,91580
5.436836242675781,91580
5.447749853134155,91580
5.45930027961731,91580
5.469403505325317,91580
5.480231523513794,91580
5.490845203399658,91580
5.501507997512817,91580
5.511732339859009,91580
5.521272420883179,91580
5.532677888870239,91580
5.543404817581177,91580
5.554036855697632,91580
5.565222263336182,91580
5.575151443481445,91580
5.586955308914185,91580
5.598551511764526,91580
5.610527753829956,91580
5.621554851531982,91580
5.6342387199401855,91580
5.645324230194092,91580
5.65583872795105,91580
5.666854381561279,91580
5.677435398101807,91580
5.689903259277344,91580
5.70066237449646,91580
5.711565971374512,91580
5.722053050994873,91580
5.733684539794922,91580
5.745051860809326,91580
5.755573987960815,91580
5.766376733779907,91580
5.777079343795776,91580
5.78797173500061,91580
5.799039840698242,91580
5.810368537902832,91580
5.820406675338745,91580
5.8305580615997314,91580
5.840551376342773,91580
5.851189851760864,91580
5.860817909240723,91580
5.871692657470703,91580
5.8815131187438965,91580
5.893512964248657,91580
5.90475606918335,91580
5.916222333908081,91580
5.926696062088013,91580
5.937111854553223,91580
5.947577238082886,91580
5.95850396156311,91580
5.969589471817017,91580
5.9812750816345215,91580
5.992251873016357,91580
6.002494812011719,91580
6.013420581817627,91580
6.02418851852417,91580
6.03503942489624,91580
6.045309782028198,91580
6.055903673171997,91580
6.066575288772583,91580
6.077157735824585,91580
6.087653398513794,91580
6.09894871711731,91580
6.109906435012817,91580
6.120288848876953,91580
6.13062858581543,91580
6.1409547328948975,91580
6.151682138442993,91580
6.162585973739624,91580
6.172769546508789,91580
