Time,Objective value
0.0030384063720703125,128170
0.0035431385040283203,128170
0.012926101684570312,96700
0.019282817840576172,94370
0.025367259979248047,94370
0.03185462951660156,94370
0.03793621063232422,94370
0.044034481048583984,94370
0.05012702941894531,94370
0.05666184425354004,94370
0.062467098236083984,94370
0.06866264343261719,94370
0.07555413246154785,94370
0.08202934265136719,94370
0.08844280242919922,94370
0.09420585632324219,94370
0.10078668594360352,94370
0.10736870765686035,93790
0.11394810676574707,93790
0.12117743492126465,93790
0.12765026092529297,93790
0.13440632820129395,93110
0.14064383506774902,93110
0.1467742919921875,93110
0.1532299518585205,93110
0.1602327823638916,93110
0.16765928268432617,93110
0.17467284202575684,93110
0.1807408332824707,93110
0.18694853782653809,93110
0.193084716796875,91910
0.19960665702819824,91910
0.2057666778564453,91910
0.21155405044555664,91910
0.21808218955993652,91910
0.2247152328491211,91910
0.23087310791015625,91910
0.23702216148376465,91910
0.2439868450164795,91910
0.2505209445953369,91910
0.2565920352935791,91910
0.26261138916015625,91910
0.2687349319458008,91910
0.27483510971069336,91910
0.28122615814208984,91910
0.2873198986053467,91910
0.2933940887451172,91910
0.29995250701904297,91910
0.3064303398132324,91910
0.31342053413391113,91910
0.320314884185791,91910
0.3264453411102295,91910
0.3326151371002197,91910
0.33916234970092773,91910
0.3460965156555176,91910
0.3525116443634033,91910
0.35863780975341797,91910
0.3646833896636963,91910
0.3708205223083496,91910
0.3765385150909424,91910
0.38265514373779297,91910
0.3888232707977295,91910
0.39529943466186523,91910
0.4014756679534912,91910
0.40764546394348145,91910
0.41330647468566895,91910
0.4190354347229004,91910
0.42515039443969727,91910
0.4309537410736084,91910
0.4366903305053711,91910
0.44285154342651367,91910
0.44894909858703613,91910
0.45537757873535156,91910
0.46141719818115234,91910
0.46717166900634766,91910
0.4736952781677246,91910
0.48020291328430176,91910
0.4864203929901123,91910
0.4929025173187256,91910
0.49901723861694336,91910
0.5047218799591064,91910
0.5112121105194092,91910
0.5177130699157715,91910
0.5246222019195557,91910
0.5311436653137207,91910
0.5373108386993408,91910
0.5442543029785156,91910
0.5499629974365234,91910
0.5565149784088135,91910
0.5626986026763916,91910
0.5688931941986084,91910
0.5750110149383545,91910
0.5811111927032471,91910
0.5873026847839355,91910
0.5934343338012695,91910
0.5995497703552246,91910
0.6057193279266357,91910
0.6118416786193848,91910
0.618689775466919,91910
0.6251626014709473,91910
0.6316070556640625,91910
0.6381182670593262,91910
0.6445093154907227,91910
0.6502938270568848,91910
0.6567573547363281,91910
0.6631853580474854,91910
0.6701183319091797,91910
