Time,Objective value
0.005711078643798828,77014
0.0066890716552734375,77014
0.018886089324951172,77014
0.028928756713867188,77014
0.03872108459472656,77014
0.04833078384399414,77014
0.0578610897064209,77014
0.06740140914916992,77014
0.07699370384216309,77014
0.08662557601928711,77014
0.09604525566101074,77014
0.10545468330383301,77014
0.11500024795532227,77014
0.12450957298278809,77014
0.13400697708129883,77014
0.14348769187927246,77014
0.15297460556030273,77014
0.16241216659545898,77014
0.17178130149841309,77014
0.18124079704284668,77014
0.19067955017089844,77014
0.20006370544433594,77014
0.20959949493408203,77014
0.21906304359436035,77014
0.22853326797485352,77014
0.23807787895202637,77014
0.24740958213806152,77014
0.25681281089782715,77014
0.2662687301635742,77014
0.27577781677246094,77014
0.28522777557373047,77014
0.2948036193847656,77014
0.3043191432952881,77014
0.3138546943664551,77014
0.3234262466430664,77014
0.33289170265197754,77014
0.34216928482055664,77014
0.3516707420349121,77014
0.36113595962524414,77014
0.37055301666259766,77014
0.37992024421691895,77014
0.38930702209472656,77014
0.39888548851013184,77014
0.40837979316711426,77014
0.4178452491760254,77014
0.4272496700286865,77014
0.43674302101135254,77014
0.4462273120880127,77014
0.45569753646850586,77014
0.46526288986206055,77014
0.4746065139770508,77014
0.4840388298034668,77014
0.4935729503631592,77014
0.503154993057251,77014
0.5125665664672852,77014
0.5219604969024658,77014
0.5313107967376709,77014
0.540597677230835,77014
0.550011157989502,77014
0.5595126152038574,77014
0.568899393081665,77014
0.5781834125518799,77014
0.5875492095947266,77014
0.5968708992004395,77014
0.6062405109405518,77014
0.6155798435211182,77014
0.6249113082885742,77014
0.634387731552124,77014
0.6438660621643066,77014
0.6532821655273438,77014
0.6627535820007324,77014
0.672255277633667,77014
0.6816270351409912,77014
0.6910970211029053,77014
0.7003684043884277,77014
0.709763765335083,77014
0.7191927433013916,77014
0.7286896705627441,77014
0.7381646633148193,77014
0.7476325035095215,77014
0.7571029663085938,77014
0.7666420936584473,77014
0.7762851715087891,76998
0.7858009338378906,76998
0.7953410148620605,76942
0.8047835826873779,76942
0.8143703937530518,76942
0.8238308429718018,76698
0.8333120346069336,76592
0.842705488204956,76592
0.8521015644073486,76592
0.8614094257354736,76592
0.870948076248169,76592
0.8803610801696777,76592
0.8899073600769043,76592
0.8995616436004639,76592
0.9090554714202881,76592
0.9186058044433594,76592
0.9281086921691895,76592
0.937523365020752,76592
0.9470841884613037,76592
0.9567117691040039,76592
0.9661166667938232,76592
0.9755091667175293,76592
0.9849894046783447,76592
0.9944562911987305,76592
1.003981113433838,76592
1.0134668350219727,76592
1.0230016708374023,76592
1.032435417175293,76592
1.0419299602508545,76592
1.0516252517700195,76592
1.0610606670379639,76592
1.0706424713134766,76592
1.0801286697387695,76592
1.0897274017333984,76592
