Time,Objective value
0.0061833858489990234,77684
0.007109880447387695,77684
0.017351150512695312,77684
0.027782201766967773,77320
0.03803443908691406,77320
0.04808783531188965,77320
0.05799055099487305,77320
0.06813907623291016,77320
0.07822775840759277,77320
0.08822870254516602,77320
0.09839653968811035,77320
0.10837578773498535,77320
0.1181645393371582,77320
0.12838411331176758,77320
0.13859272003173828,77320
0.14852118492126465,77320
0.15840649604797363,77320
0.16842436790466309,77320
0.17821359634399414,77320
0.18795132637023926,77320
0.1976313591003418,77320
0.20762348175048828,77320
0.2176206111907959,77320
0.22742819786071777,77320
0.23733854293823242,77320
0.24755620956420898,77320
0.2575991153717041,77320
0.2675349712371826,77320
0.27753329277038574,77320
0.28746628761291504,77320
0.29760003089904785,77320
0.3078041076660156,77320
0.3178138732910156,77320
0.32805514335632324,77320
0.33820056915283203,77320
0.34819555282592773,77320
0.35816454887390137,77320
0.3683052062988281,77320
0.3801243305206299,77320
0.38984203338623047,76538
0.39971470832824707,76538
0.4096028804779053,76538
0.4196584224700928,76538
0.42964935302734375,76538
0.4396662712097168,76538
0.44962453842163086,76538
0.4596858024597168,76538
0.46965980529785156,76538
0.4796764850616455,76538
0.4895908832550049,76538
0.499462366104126,76538
0.5094208717346191,76538
0.51900315284729,76538
0.5288262367248535,76538
0.5384411811828613,76538
0.5481760501861572,76538
0.557711124420166,76538
0.567237138748169,76538
0.5769200325012207,76538
0.5866692066192627,76538
0.5962846279144287,76538
0.6062052249908447,76538
0.6160483360290527,76538
0.6258487701416016,76538
0.635507345199585,76538
0.6453826427459717,76538
0.6552495956420898,76538
0.665008544921875,76538
0.6747050285339355,76538
0.6845946311950684,76538
0.6944398880004883,76538
0.7042098045349121,76538
0.7140762805938721,76538
0.7240300178527832,76538
0.7338700294494629,76538
0.7435667514801025,76538
0.7532904148101807,76506
0.7630550861358643,76506
0.772864580154419,76506
0.7826173305511475,76500
0.7925009727478027,76500
0.8024928569793701,76140
0.8124136924743652,76140
0.822319507598877,76140
0.8321669101715088,76140
0.8419888019561768,76140
0.851832389831543,76140
0.861687183380127,76140
0.8713974952697754,76140
0.8814873695373535,76140
0.8913881778717041,76140
0.9013988971710205,76140
0.9114687442779541,76140
0.9214932918548584,76072
0.9313886165618896,76072
0.9413468837738037,76072
0.9513304233551025,75998
0.9612858295440674,75892
0.9710879325866699,75568
0.9810450077056885,75568
0.9910016059875488,75452
1.0008845329284668,75452
1.0108201503753662,75450
1.0208156108856201,75450
1.0306580066680908,75450
1.0405967235565186,75450
1.050591230392456,75450
1.060607671737671,75450
1.070373296737671,75318
1.0803296566009521,75318
1.0900492668151855,75318
1.0997555255889893,75318
1.1094965934753418,75318
1.1193265914916992,75208
1.1291630268096924,75208
1.1387939453125,75208
1.1485047340393066,75208
1.1583034992218018,75208
1.1681177616119385,75208
1.178072452545166,75208
1.1878395080566406,75208
1.1976356506347656,75208
1.2074944972991943,75208
1.217226505279541,75208
1.2270054817199707,75208
1.2368812561035156,75208
1.2467162609100342,75208
1.2565126419067383,75208
1.2663211822509766,75208
1.2762446403503418,75208
1.2859883308410645,75208
1.2958810329437256,75208
1.3056292533874512,75208
1.3155100345611572,75208
1.3252146244049072,75208
1.3348002433776855,75208
1.344566822052002,75208
1.3543140888214111,75208
1.3639955520629883,75208
1.3736815452575684,75208
1.3834621906280518,75208
1.3931922912597656,75208
1.4029314517974854,75208
1.4127817153930664,75208
1.4227705001831055,75208
1.4326155185699463,75208
1.4427404403686523,75208
1.4528477191925049,75208
1.4629201889038086,75208
1.4728748798370361,75208
1.4827666282653809,75208
1.4926023483276367,75208
1.5027525424957275,75208
1.5127370357513428,75208
1.5225098133087158,75208
1.5325450897216797,75208
1.5426337718963623,75208
1.5526974201202393,75208
1.562617301940918,75208
1.572533369064331,75208
1.5827207565307617,75208
1.5926306247711182,75208
1.6024858951568604,75208
1.6126058101654053,75208
1.6224830150604248,75208
1.6322882175445557,75208
1.6422035694122314,75208
1.6522603034973145,75208
1.6621675491333008,75208
1.6720452308654785,75208
1.6818130016326904,75208
