Time,Objective value
0.005257606506347656,77108
0.006264925003051758,77108
0.01531982421875,77108
0.021216154098510742,77108
0.026846647262573242,77108
0.03247523307800293,77108
0.037988901138305664,77108
0.04359793663024902,77108
0.0492243766784668,77108
0.054878950119018555,77108
0.060372352600097656,77108
0.06579923629760742,77108
0.0713796615600586,77108
0.07685542106628418,77108
0.08232474327087402,77108
0.0877835750579834,77108
0.09333372116088867,77108
0.09896302223205566,77108
0.10445976257324219,77108
0.10993075370788574,77108
0.11536383628845215,77108
0.1209113597869873,76662
0.1265854835510254,76662
0.13212323188781738,76662
0.1376631259918213,76662
0.14314818382263184,76662
0.14864468574523926,76662
0.1542365550994873,76662
0.15986919403076172,76662
0.1655745506286621,76662
0.17105984687805176,76662
0.1765003204345703,76662
0.18194794654846191,76662
0.18745017051696777,76662
0.19296956062316895,76662
0.19844365119934082,76662
0.20399236679077148,76662
0.2094252109527588,76662
0.21506333351135254,76662
0.22062349319458008,76662
0.226212739944458,76662
0.23180031776428223,76662
0.237379789352417,76662
0.24296855926513672,76662
0.24857640266418457,76662
0.25408053398132324,76662
0.2596304416656494,76662
0.2652597427368164,76662
0.2708101272583008,76662
0.27644824981689453,76662
0.282027006149292,76662
0.2876269817352295,76662
0.29340267181396484,76662
0.29900455474853516,76662
0.30468320846557617,76352
0.3102536201477051,76352
0.315964937210083,76352
0.3217582702636719,76352
0.3274543285369873,76352
0.3331890106201172,76352
0.3387186527252197,76352
0.34447383880615234,76352
0.3501408100128174,76352
0.35575175285339355,76352
0.3613286018371582,76352
0.3669626712799072,76352
0.37270474433898926,76352
0.3782944679260254,76352
0.3840489387512207,76352
0.3897669315338135,76352
0.3954586982727051,76352
0.40113043785095215,76352
0.40683603286743164,76352
0.41249775886535645,76352
0.41826462745666504,76352
0.4239664077758789,76352
0.42977428436279297,76352
0.4354696273803711,76352
0.4411184787750244,76352
0.44679903984069824,76352
0.4523584842681885,76352
0.45799970626831055,76352
0.46369242668151855,76352
0.4692809581756592,76352
0.47507238388061523,76352
0.48070311546325684,76352
0.4864189624786377,76352
0.4921457767486572,76352
0.49770689010620117,76352
0.5035138130187988,76352
0.5091731548309326,76352
0.5149059295654297,76352
0.5206844806671143,76352
0.5264356136322021,76352
0.5321412086486816,76352
0.5377607345581055,76352
0.5435619354248047,76352
0.5493688583374023,76352
0.5551402568817139,76352
0.5608670711517334,76352
0.566584587097168,76352
0.5722835063934326,76352
0.5779576301574707,76352
0.5835709571838379,76352
0.5892729759216309,76352
0.5950460433959961,76352
0.6007175445556641,76352
0.6063237190246582,76352
0.6119625568389893,76352
0.6177346706390381,76352
0.6235101222991943,76352
0.6291515827178955,76352
0.6347672939300537,76352
0.6404802799224854,76352
0.6463921070098877,76352
0.6521005630493164,76352
0.6579279899597168,76352
0.6635518074035645,76352
0.6692149639129639,76352
0.6750400066375732,76352
0.6807420253753662,76352
0.6864337921142578,76352
0.692270040512085,76352
0.6980106830596924,76352
0.7037210464477539,76352
0.7094452381134033,76352
0.7151434421539307,76352
0.7209012508392334,76352
0.7264649868011475,76352
0.7322089672088623,76352
0.7380001544952393,76352
0.7436797618865967,76352
0.7494189739227295,76352
0.7551169395446777,76352
0.7607986927032471,76352
0.766491174697876,76352
0.7722198963165283,76352
0.7780086994171143,76352
0.7837765216827393,76352
0.7894651889801025,76352
0.7951793670654297,76352
0.8008244037628174,76352
0.8065919876098633,76352
0.8122780323028564,76352
0.8179221153259277,76352
0.8236346244812012,76352
0.8291764259338379,76352
0.834883451461792,76352
0.8405215740203857,76352
0.8462369441986084,76352
0.8518850803375244,76352
0.8574810028076172,76352
0.8631641864776611,76352
0.8688201904296875,76352
0.8744499683380127,76352
0.8801298141479492,76352
0.8858087062835693,76352
0.8915162086486816,76352
0.8973009586334229,76352
0.9030802249908447,76352
0.9087715148925781,76352
0.9143445491790771,76352
0.9200804233551025,76352
0.9256548881530762,76352
0.9313018321990967,76352
0.9369485378265381,76352
0.9425826072692871,76352
0.9483296871185303,76352
0.9539408683776855,76352
0.959646463394165,76352
0.965385913848877,76352
0.9710423946380615,76352
0.9767951965332031,76352
0.9824748039245605,76352
0.9882020950317383,76352
0.9938685894012451,76352
0.9994382858276367,76352
1.005208969116211,76352
1.0109045505523682,76352
1.0165739059448242,76352
1.0223448276519775,76352
1.0279719829559326,76352
1.033806324005127,76352
1.039377212524414,76352
1.0451180934906006,76352
1.0509214401245117,76352
1.0566318035125732,76352
1.0623319149017334,76352
1.0679419040679932,76352
1.073561668395996,76352
1.0791637897491455,76352
1.0847375392913818,76352
1.0905659198760986,76352
1.0962140560150146,76352
1.1019282341003418,76352
1.1075716018676758,76352
1.1131961345672607,76352
1.1190247535705566,76352
1.1247169971466064,76352
1.1303913593292236,76352
1.1359987258911133,76352
1.1417171955108643,76352
1.1475017070770264,76352
1.1532094478607178,76352
1.1589598655700684,76352
1.164665699005127,76352
1.1703784465789795,76352
1.1761088371276855,76352
1.181753396987915,76352
1.1874475479125977,76352
1.193192720413208,76352
1.198866844177246,76352
1.2046117782592773,76352
1.210294246673584,76352
1.2160422801971436,76352
1.2217702865600586,76352
1.227424144744873,76352
1.2331881523132324,76352
1.2388215065002441,76352
1.2444257736206055,76352
1.2500872611999512,76352
1.2557625770568848,76352
1.2615792751312256,76352
1.2672035694122314,76352
1.2728495597839355,76352
1.2785110473632812,76352
1.2841174602508545,76352
1.2898337841033936,76352
1.2955293655395508,76352
1.301316499710083,76352
1.3070669174194336,76352
1.3127636909484863,76352
1.3186159133911133,76352
1.3242676258087158,76352
1.3299529552459717,76352
1.3356575965881348,76352
1.3412413597106934,76352
1.3469765186309814,76352
1.3526179790496826,76352
1.3583381175994873,76352
1.364086389541626,76352
1.3696403503417969,76352
1.3753325939178467,76352
1.3810486793518066,76352
1.386702060699463,76352
1.392479419708252,76352
1.3981618881225586,76184
1.403855562210083,76184
1.4094717502593994,76184
1.4150986671447754,76184
1.4207344055175781,76184
1.426419734954834,76184
1.4320907592773438,76184
1.4377715587615967,76184
1.4434278011322021,76184
1.4491643905639648,76184
1.4548437595367432,76184
1.4605400562286377,76184
1.466200828552246,76184
1.471813440322876,76184
1.4774651527404785,76184
1.4830741882324219,76184
1.4887425899505615,76184
1.4943490028381348,76184
1.4999902248382568,76184
1.5057034492492676,76184
1.5113060474395752,76184
1.5170009136199951,76184
1.5227868556976318,76184
1.5284395217895508,76184
1.53407883644104,76184
1.5397615432739258,76184
1.545577049255371,76184
1.5513415336608887,76184
1.5570323467254639,76184
1.5627987384796143,76184
1.5685856342315674,76184
1.574336290359497,76184
1.5799870491027832,76184
1.585662603378296,76184
1.591357946395874,76184
1.5970709323883057,76184
1.6027240753173828,76184
1.6084263324737549,76184
1.614105463027954,76184
1.619823932647705,76164
1.625518560409546,76164
1.6312317848205566,76164
1.636969804763794,76164
1.6426849365234375,76164
1.648393154144287,76164
1.6541173458099365,76164
1.6598000526428223,76164
1.6655452251434326,76164
1.6712703704833984,76164
1.6770246028900146,76164
1.682830810546875,76164
1.6885054111480713,76164
1.6942400932312012,76164
1.6999075412750244,76164
1.7055387496948242,76164
1.7113070487976074,76164
1.7169690132141113,76164
1.7227344512939453,76164
1.728393793106079,76164
1.7341108322143555,76164
1.739870548248291,76164
1.745556354522705,76164
1.7512688636779785,76164
1.7569353580474854,76164
1.7626478672027588,76164
1.7683897018432617,76164
1.7739522457122803,76164
1.7797279357910156,76164
1.7853703498840332,76164
1.791036605834961,76164
1.7967650890350342,76164
1.8024187088012695,76164
1.808161735534668,76164
1.8139188289642334,76164
1.8196184635162354,76164
1.8252787590026855,76164
1.8309707641601562,76164
1.836660385131836,76164
1.8423233032226562,76164
1.8480536937713623,76164
1.8537747859954834,76164
1.8595387935638428,76164
1.8652420043945312,76164
1.8708858489990234,76164
1.8765854835510254,76164
1.8823888301849365,76164
1.8881025314331055,76164
1.893782615661621,76164
1.8994603157043457,76164
1.9051096439361572,76164
1.9108362197875977,76164
1.916503667831421,76164
1.9223244190216064,76164
1.927983045578003,76164
1.9337003231048584,76164
1.9395041465759277,76164
1.945206880569458,76164
1.9509055614471436,76164
1.9566650390625,76164
1.9622960090637207,76164
1.9680571556091309,76164
1.9736859798431396,76164
1.9794342517852783,76164
1.9851131439208984,76164
1.9908180236816406,76164
1.996500015258789,76164
2.0022480487823486,76164
2.007929563522339,76164
2.013681173324585,76164
2.0193426609039307,76164
2.0250914096832275,76164
2.030691623687744,76164
2.0363965034484863,76164
2.0420334339141846,76164
2.0476574897766113,76164
2.0534610748291016,76164
2.0590994358062744,76164
2.0648467540740967,76164
2.070577621459961,76164
2.076327323913574,76164
2.0820467472076416,76164
2.0876309871673584,76164
2.0933287143707275,76164
2.0989162921905518,76164
2.104621171951294,76164
2.110261917114258,76164
2.115919589996338,76164
2.121579647064209,76164
2.12723970413208,76164
2.132884979248047,76164
2.1384847164154053,76164
2.144136667251587,76164
2.1496694087982178,76164
2.155341625213623,76164
2.1610288619995117,76164
2.1666479110717773,76164
2.172398567199707,76164
2.1779403686523438,76164
2.1836066246032715,76164
2.1893322467803955,76164
2.195005416870117,76164
2.200648307800293,76164
2.2061688899993896,76164
2.2119078636169434,76164
2.2175023555755615,76164
2.223268508911133,76164
2.2288827896118164,76164
2.234506130218506,76164
2.2401440143585205,76164
2.2457337379455566,76164
2.2515225410461426,76164
2.257089376449585,76164
2.262822151184082,76164
2.2684519290924072,76164
2.2740440368652344,76164
2.279709815979004,76164
2.285240650177002,76164
2.2908620834350586,76164
2.2964749336242676,76164
2.302156448364258,76164
2.307795286178589,76112
2.3134262561798096,76056
2.319075584411621,76056
2.3247082233428955,76056
2.3304529190063477,76056
2.33613657951355,76056
2.3417577743530273,76056
2.3474905490875244,76056
2.3531105518341064,76056
2.3587286472320557,76056
2.364258050918579,76056
2.3699610233306885,76056
2.375591993331909,76056
2.3812313079833984,76056
2.386807680130005,76056
2.3924078941345215,76056
2.3981149196624756,76056
2.4037959575653076,76056
2.4094882011413574,76056
2.415154457092285,76056
2.4207923412323,76056
2.426480531692505,76056
2.432095527648926,76056
2.437673330307007,76056
2.4432594776153564,76056
2.4489195346832275,76056
2.4545938968658447,76056
2.4602320194244385,76056
2.4660375118255615,76056
2.4716644287109375,76056
2.4773216247558594,76056
2.4830245971679688,76056
2.488755226135254,76056
2.4944517612457275,76056
2.5001003742218018,76056
2.5059139728546143,76056
2.5115740299224854,76056
2.5173838138580322,76056
2.523090124130249,76056
2.528764009475708,76056
2.5344815254211426,76056
2.5401556491851807,76056
2.546140670776367,75972
2.551917791366577,75972
2.5576934814453125,75972
2.5634512901306152,75972
2.569114923477173,75972
2.5748469829559326,75972
2.5806148052215576,75972
2.5862836837768555,75972
2.5919651985168457,75972
2.597604513168335,75972
2.603264093399048,75972
2.6089582443237305,75972
2.6146864891052246,75972
2.6204440593719482,75972
2.6260969638824463,75972
2.631805181503296,75972
2.6374552249908447,75972
2.6432108879089355,75972
2.648979425430298,75972
2.654658794403076,75972
2.66044020652771,75972
2.666084051132202,75972
2.6717615127563477,75972
2.67743182182312,75972
2.6831233501434326,75972
2.6888411045074463,75972
2.6947274208068848,75972
2.700437545776367,75972
2.7061452865600586,75972
2.7117538452148438,75972
2.717369318008423,75972
2.7231082916259766,75972
2.7287516593933105,75972
2.734438896179199,75690
2.7401905059814453,75690
2.745973825454712,75690
2.7517404556274414,75690
2.7574362754821777,75690
2.763134241104126,75690
2.7687418460845947,75690
2.774458646774292,75690
2.7802109718322754,75690
2.7859044075012207,75690
2.7915139198303223,75690
2.7971136569976807,75690
2.8028764724731445,75690
2.80849027633667,75690
2.8140954971313477,75690
2.8198320865631104,75690
2.8254833221435547,75690
2.831179618835449,75690
2.836886405944824,75690
2.8424570560455322,75690
2.848101854324341,75690
2.8537826538085938,75690
2.8593931198120117,75690
2.8651716709136963,75690
2.8707966804504395,75690
2.8764729499816895,75690
2.882053852081299,75690
2.8876376152038574,75690
2.8932559490203857,75690
2.8988425731658936,75690
2.9044978618621826,75690
2.910099506378174,75690
2.9157848358154297,75690
2.92145037651062,75690
2.9269609451293945,75690
2.9325249195098877,75690
2.9381332397460938,75690
2.9439234733581543,75690
2.9496166706085205,75690
2.9551784992218018,75690
2.9608471393585205,75690
2.966470956802368,75690
2.9721529483795166,75690
2.977813482284546,75690
2.9834084510803223,75690
2.9890737533569336,75690
2.9946415424346924,75690
3.0003104209899902,75690
3.0059447288513184,75690
3.01149845123291,75690
3.0172829627990723,75690
3.0230302810668945,75690
3.0288455486297607,75690
3.034543991088867,75690
3.0401370525360107,75690
3.0458478927612305,75690
3.0515596866607666,75690
3.057166576385498,75690
3.062751293182373,75690
3.0683717727661133,75690
3.074152708053589,75690
3.0797786712646484,75690
3.0854904651641846,75690
3.091184139251709,75690
3.096783399581909,75638
3.102491855621338,75638
3.1080617904663086,75638
3.1138148307800293,75638
3.119446277618408,75638
3.125120162963867,75638
3.130868434906006,75638
3.136418104171753,75638
3.142047882080078,75638
3.147613286972046,75638
3.1532514095306396,75638
3.158928394317627,75638
3.1645636558532715,75638
3.170245409011841,75638
3.175945520401001,75638
3.181621551513672,75638
3.1872189044952393,75638
3.192765951156616,75638
3.198444366455078,75638
3.204066753387451,75638
3.2097203731536865,75638
3.215386152267456,75638
3.220972776412964,75638
3.226658821105957,75638
3.232374668121338,75638
3.2379610538482666,75638
3.243710517883301,75638
3.2492129802703857,75638
3.254923105239868,75638
3.260554790496826,75638
3.266258716583252,75638
3.2719056606292725,75638
3.277519702911377,75638
3.2832047939300537,75638
3.288912773132324,75638
3.294677257537842,75638
3.3003697395324707,75638
3.3059988021850586,75638
3.3117856979370117,75532
3.3173863887786865,75532
3.323080062866211,75532
3.3287179470062256,75532
3.3343329429626465,75532
3.339935779571533,75532
3.345508575439453,75532
3.3511452674865723,75532
3.356806755065918,75532
3.3625316619873047,75532
3.3681652545928955,75532
3.373854875564575,75532
3.3795406818389893,75532
3.3851327896118164,75532
3.3907973766326904,75532
3.396399974822998,75532
3.4021315574645996,75532
3.4077558517456055,75532
3.4133143424987793,75532
3.419015884399414,75532
3.4245922565460205,75532
3.430248498916626,75532
3.4358785152435303,75532
3.4414303302764893,75532
3.4472057819366455,75532
3.4529218673706055,75532
3.458591938018799,75532
3.464311122894287,75532
3.4699606895446777,75532
3.4755699634552,75532
3.481095314025879,75532
3.486894369125366,75532
3.4925849437713623,75532
3.498176097869873,75532
3.503936290740967,75532
3.5095407962799072,75532
3.5152833461761475,75532
3.5208725929260254,75532
3.526540756225586,75532
3.532219409942627,75532
3.5378599166870117,75532
3.543529987335205,75532
3.5492019653320312,75532
3.5549542903900146,75532
3.5607492923736572,75532
3.5664222240448,75532
3.5721328258514404,75532
3.5777947902679443,75532
3.583526372909546,75532
3.589188814163208,75532
3.5948314666748047,75532
3.600506067276001,75532
3.606173276901245,75532
3.6118643283843994,75532
3.617405652999878,75532
3.623090982437134,75532
3.628812789916992,75532
3.634434938430786,75532
3.640223741531372,75532
3.645920515060425,75532
3.6516530513763428,75532
3.657262086868286,75532
3.662935256958008,75532
3.6687326431274414,75532
3.674623727798462,75532
3.6803836822509766,75532
3.686072826385498,75532
3.6917452812194824,75532
3.69746732711792,75532
3.7031807899475098,75410
3.7089128494262695,75410
3.714643955230713,75410
3.7203004360198975,75410
3.7261719703674316,75410
3.7318718433380127,75410
3.737628936767578,75410
3.7432005405426025,75410
3.7488760948181152,75410
3.754652500152588,75410
3.760343313217163,75410
3.7661020755767822,75410
3.771786689758301,75410
3.7774689197540283,75410
3.7832484245300293,75410
3.7889442443847656,75410
3.7947168350219727,75410
3.8004519939422607,75410
3.806098222732544,75410
3.8118820190429688,75410
3.817509889602661,75410
3.823256731033325,75410
3.828908681869507,75410
3.834589958190918,75410
3.8402934074401855,75410
3.845904588699341,75410
3.8515987396240234,75410
3.8572585582733154,75410
3.8628952503204346,75410
3.868635654449463,75410
3.874229907989502,75410
3.880017042160034,75410
3.885756015777588,75410
3.8914151191711426,75410
3.8972830772399902,75410
3.9029688835144043,75410
3.908569574356079,75410
3.914332866668701,75410
3.920013666152954,75410
3.92571759223938,75410
3.931436777114868,75410
3.937077522277832,75410
3.9427177906036377,75410
3.948291063308716,75410
3.9539129734039307,75410
3.9594523906707764,75410
3.965064287185669,75410
3.970853567123413,75410
3.9764909744262695,75410
3.982170581817627,75410
3.9877593517303467,75410
3.993492841720581,75410
3.9992074966430664,75410
4.00487208366394,75410
4.010591745376587,75410
4.016306400299072,75410
4.022023916244507,75410
4.027602195739746,75410
4.033219575881958,75410
4.039080858230591,75410
4.044683456420898,75410
4.050370454788208,75410
4.056061267852783,75410
4.061643123626709,75410
4.067347526550293,75410
4.072962999343872,75410
4.07869029045105,75410
4.08444881439209,75410
4.090106248855591,75410
4.095796823501587,75410
4.101361989974976,75410
4.10707426071167,75410
4.112812280654907,75410
4.118436336517334,75410
4.1241607666015625,75410
