Time,Objective value
0.0038559436798095703,77138
0.004404783248901367,77138
0.01041722297668457,77138
0.018652677536010742,77138
0.025361061096191406,77138
0.03103351593017578,77138
0.036728858947753906,77138
0.042313337326049805,77138
0.04993271827697754,77138
0.055495500564575195,77138
0.06122255325317383,77138
0.06677103042602539,77138
0.07497930526733398,77138
0.08085751533508301,77138
0.0865941047668457,77138
0.09208321571350098,77138
0.09832644462585449,77138
0.10758757591247559,77138
0.11650681495666504,77138
0.12550091743469238,77070
0.13468217849731445,76898
0.14407753944396973,76898
0.15361475944519043,76898
0.16313719749450684,76898
0.17254400253295898,76898
0.18204712867736816,76898
0.1914057731628418,76898
0.2007761001586914,76898
0.2102348804473877,76898
0.21957612037658691,76898
0.2289721965789795,76898
0.23848342895507812,76898
0.2478504180908203,76898
0.2573211193084717,76898
0.2686922550201416,76898
0.27822041511535645,76720
0.2875833511352539,76720
0.2969696521759033,76720
0.30642056465148926,76720
0.3158547878265381,76720
0.32517385482788086,76720
0.3345761299133301,75836
0.3439598083496094,75836
0.35343337059020996,75836
0.3628957271575928,75836
0.3723793029785156,75836
0.3819389343261719,75836
0.3913860321044922,75836
0.4008290767669678,75836
0.4103667736053467,75836
0.4198262691497803,75836
0.42933154106140137,75836
0.43888425827026367,75836
0.44829249382019043,75836
0.45775699615478516,75836
0.4672398567199707,75836
0.47672605514526367,75836
0.48627448081970215,75836
0.4957456588745117,75836
0.5052394866943359,75836
0.5146377086639404,75836
0.5241758823394775,75836
0.5335609912872314,75836
0.5430738925933838,75836
0.5526177883148193,75836
0.562131404876709,75836
0.5716264247894287,75836
0.5810391902923584,75836
0.5906038284301758,75836
0.600161075592041,75836
0.6096577644348145,75836
0.6191813945770264,75836
0.6287040710449219,75836
0.6382644176483154,75836
0.6476473808288574,75836
0.6570785045623779,75836
0.666762113571167,75836
0.6764020919799805,75660
0.6860036849975586,75660
0.6955087184906006,75660
0.7050457000732422,75660
0.7149245738983154,75660
0.7248051166534424,75660
0.7346978187561035,75660
0.7446458339691162,75660
0.7544465065002441,75660
0.7643795013427734,75660
0.7742455005645752,75660
0.784142017364502,75660
0.7938389778137207,75660
0.8037927150726318,75660
0.8136093616485596,75660
0.8232564926147461,75660
0.8331987857818604,75660
0.8431961536407471,75660
0.8530395030975342,75660
0.8629496097564697,75660
0.8728108406066895,75660
0.882880449295044,75660
0.892906904220581,75660
0.9028935432434082,75660
0.9129321575164795,75660
0.9229631423950195,75660
0.9328823089599609,75660
0.9430091381072998,75660
0.9530630111694336,75660
0.9632351398468018,75660
0.9730377197265625,75660
0.982940673828125,75660
0.9926395416259766,75660
1.002702236175537,75660
1.012911081314087,75660
1.0229244232177734,75660
1.0329151153564453,75660
1.0428693294525146,75660
1.0529112815856934,75388
1.0629734992980957,75388
1.0730490684509277,75388
1.083233118057251,75388
1.0935232639312744,75388
1.1039326190948486,75388
1.1141088008880615,75388
1.1242311000823975,75388
1.1343350410461426,75388
1.1442577838897705,75388
1.1541640758514404,75388
1.1640958786010742,75388
1.1741671562194824,75388
1.184264898300171,75388
1.1944506168365479,75388
1.2045478820800781,75388
1.2146213054656982,75388
1.224719762802124,75388
1.2346115112304688,75388
1.2445147037506104,75388
1.2546799182891846,75388
1.2648961544036865,75388
1.275099515914917,75388
1.285395622253418,75388
1.2954940795898438,75388
1.3055477142333984,75388
1.3157873153686523,75388
1.3260691165924072,75388
1.3362946510314941,75276
1.3462204933166504,75276
1.3562169075012207,75276
1.3663039207458496,75276
1.3765068054199219,75276
1.3864243030548096,75276
1.3965473175048828,75276
1.4065918922424316,75276
1.4166662693023682,75276
1.4267048835754395,75276
1.436807632446289,75276
1.446821928024292,75276
1.457998514175415,75276
1.4678425788879395,75276
1.4777069091796875,75276
1.4876384735107422,75276
1.497375249862671,75276
1.5071094036102295,75276
1.5170395374298096,75276
1.5271975994110107,75276
1.5372309684753418,75276
1.5471398830413818,75276
1.5571966171264648,75276
1.5670952796936035,75276
1.5770511627197266,75276
1.5868327617645264,75276
1.596832275390625,75276
1.6067242622375488,75276
1.6167378425598145,75276
1.626605749130249,75276
1.6366677284240723,75276
1.646723985671997,75276
1.656782627105713,75276
1.666853427886963,75276
1.6769318580627441,75276
1.6871001720428467,75276
1.6973247528076172,75276
1.7074570655822754,75276
1.7175095081329346,75276
1.727522373199463,75276
1.7374660968780518,75276
1.7476646900177002,75276
1.7577903270721436,75276
1.7679505348205566,75276
1.778010368347168,75276
1.7879741191864014,75276
1.7980620861053467,75276
1.8084428310394287,75276
1.8188180923461914,75276
1.8290438652038574,75276
1.8390464782714844,75276
1.8490040302276611,75276
1.8592324256896973,75276
1.8692669868469238,75276
1.8793621063232422,75276
1.889559030532837,75276
1.8998229503631592,75276
1.9096951484680176,75276
1.9199509620666504,75276
1.9301228523254395,75276
1.9401321411132812,75276
1.9501216411590576,75276
1.9600892066955566,75276
1.9697864055633545,75276
1.979445219039917,75276
1.9892020225524902,75276
1.9954488277435303,75276
2.0010759830474854,75276
2.0066893100738525,75276
2.012436866760254,75276
2.0180954933166504,75276
2.0237584114074707,75276
2.0293750762939453,75276
2.035133123397827,75276
2.040787696838379,75276
