Time,Objective value
0.0036842823028564453,78414
0.004242658615112305,78414
0.009976625442504883,77900
0.015727996826171875,77900
0.021109580993652344,77900
0.026481151580810547,77462
0.031783103942871094,77462
0.03705024719238281,77462
0.04244399070739746,77462
0.047868967056274414,77190
0.05316424369812012,77190
0.05850100517272949,77190
0.0637969970703125,77190
0.06925368309020996,77190
0.07472681999206543,77190
0.08019471168518066,77190
0.0856926441192627,77190
0.09108448028564453,77190
0.09656429290771484,77190
0.10215210914611816,77190
0.10770130157470703,77190
0.11329174041748047,77190
0.11876249313354492,77190
0.12425374984741211,77190
0.1297006607055664,77190
0.13530516624450684,77190
0.14085865020751953,77190
0.1464860439300537,76994
0.1521015167236328,76994
0.15767812728881836,76994
0.16320276260375977,76994
0.1687915325164795,76994
0.1743781566619873,76994
0.1799609661102295,76994
0.18554353713989258,76994
0.19111156463623047,76994
0.19666004180908203,76994
0.20225167274475098,76994
0.20927667617797852,76994
0.21500420570373535,76994
0.22062206268310547,76994
0.22618818283081055,76994
0.231858491897583,76994
0.2375640869140625,76994
0.24322175979614258,76994
0.24894428253173828,76994
0.2545511722564697,76994
0.2603154182434082,76994
0.2659635543823242,76994
0.27164387702941895,76994
0.27728271484375,76994
0.28296518325805664,76994
0.28865480422973633,76994
0.2942221164703369,76994
0.2998697757720947,76994
0.30547428131103516,76994
0.31122374534606934,76994
0.31682658195495605,76994
0.3225274085998535,76994
0.32829880714416504,76994
0.3338937759399414,76994
0.33954596519470215,76994
0.3452441692352295,76994
0.35092639923095703,76994
0.3566594123840332,76994
0.36226367950439453,76994
0.36809468269348145,76994
0.37378883361816406,76994
0.3795750141143799,76994
0.38519811630249023,76994
0.3908231258392334,76994
0.39655041694641113,76994
0.40218448638916016,76994
0.40800046920776367,76994
0.41361260414123535,76994
0.41942787170410156,76994
0.42516350746154785,76994
0.4307861328125,76994
0.4365386962890625,76994
0.4421529769897461,76994
0.44784998893737793,76994
0.4534304141998291,76994
0.4591190814971924,76994
0.46478700637817383,76994
0.470442533493042,76994
0.4761693477630615,76994
0.4818406105041504,76994
0.4875166416168213,76994
0.49311351776123047,76994
0.4988062381744385,76994
0.5044205188751221,76994
0.5101759433746338,76994
0.5158438682556152,76994
0.5218045711517334,76994
0.5274739265441895,76994
0.5331158638000488,76994
0.5388312339782715,76994
0.5443751811981201,76994
0.550072193145752,76994
0.5556769371032715,76994
0.5614516735076904,76994
0.5670123100280762,76994
0.5725598335266113,76994
0.5782794952392578,76994
0.5838334560394287,76994
0.5895659923553467,76994
0.5952351093292236,76994
0.6009800434112549,76994
0.606715202331543,76994
0.6124000549316406,76994
0.6180665493011475,76994
0.6236598491668701,76994
0.6293609142303467,76994
0.6350133419036865,76994
0.6407287120819092,76994
0.6462879180908203,76994
0.6519646644592285,76994
0.6576528549194336,76994
0.6632201671600342,76994
0.6689977645874023,76994
0.6746377944946289,76994
0.6802952289581299,76994
0.686105489730835,76994
0.6917552947998047,76994
0.6974947452545166,76994
0.70318603515625,76994
0.7087910175323486,76994
0.7143206596374512,76994
0.7199239730834961,76994
0.725600004196167,76994
0.731194257736206,76994
0.7369248867034912,76994
0.742527961730957,76994
0.748199462890625,76994
0.7538790702819824,76994
0.7594785690307617,76994
0.7651987075805664,76694
0.7707667350769043,76694
0.7764890193939209,76694
0.7821657657623291,76694
0.7877771854400635,76694
0.7934987545013428,76694
0.7990655899047852,76694
0.8048388957977295,76694
0.8104050159454346,76694
0.8160552978515625,76694
0.8215978145599365,76694
0.8272161483764648,76694
0.8328509330749512,76694
0.8383920192718506,76694
0.8441224098205566,76694
0.8497211933135986,76694
0.8554103374481201,76694
0.8610122203826904,76642
0.8666770458221436,76642
0.8723938465118408,76642
0.8779830932617188,76642
0.8836483955383301,76642
0.8892414569854736,76642
0.894864559173584,76642
0.9005234241485596,76642
0.9060845375061035,76642
0.9117417335510254,76642
0.9173181056976318,76642
0.9230391979217529,76642
0.9286680221557617,76642
0.9343268871307373,76642
0.9399542808532715,76642
0.9455468654632568,76642
0.9512414932250977,76642
0.956812858581543,76642
0.9625234603881836,76642
0.968071699142456,76642
0.9737308025360107,76642
0.9793910980224609,76642
0.9849514961242676,76642
0.9907739162445068,76642
0.9963266849517822,76642
1.0020389556884766,76642
1.00761079788208,76642
1.0133342742919922,76642
1.018935203552246,76642
1.0245656967163086,76642
1.0302658081054688,76642
1.0358195304870605,76642
1.0414848327636719,76642
1.0471198558807373,76642
1.0528302192687988,76642
1.0583946704864502,76642
1.0640411376953125,76642
1.0696783065795898,76642
1.0753116607666016,76642
1.0809533596038818,76642
1.0865228176116943,76642
1.092224359512329,76642
1.0978515148162842,76642
1.1035475730895996,76642
1.1091961860656738,76642
1.1148006916046143,76642
