Time,Objective value
0.0017726421356201172,8550
0.0019252300262451172,8550
0.004781484603881836,3682
0.007657527923583984,3476
0.010311365127563477,3056
0.012844085693359375,2940
0.01541280746459961,2940
0.018675804138183594,2940
0.021209716796875,2940
0.02372574806213379,2940
0.026763439178466797,2940
0.029825925827026367,2940
0.032335519790649414,2940
0.034786224365234375,2940
0.03776097297668457,2922
0.0413510799407959,2922
0.04494953155517578,2922
0.04744434356689453,2922
0.04995393753051758,2922
0.0529637336730957,2922
0.05647420883178711,2922
0.06053948402404785,2794
0.06299090385437012,2764
0.06654810905456543,2764
0.06957530975341797,2588
0.07206606864929199,2588
0.07454824447631836,2588
0.077606201171875,2588
0.08006644248962402,2588
0.08358573913574219,2588
0.08663058280944824,2588
0.08907222747802734,2588
0.09152412414550781,2588
0.0939939022064209,2588
0.0964365005493164,2588
0.09952640533447266,2588
0.10203146934509277,2588
0.1045072078704834,2588
0.1069333553314209,2588
0.10935449600219727,2588
0.11236810684204102,2588
0.11482763290405273,2588
0.11781740188598633,2588
0.12130260467529297,2588
0.12371826171875,2588
0.1266775131225586,2588
0.12903690338134766,2588
0.13239026069641113,2588
0.13531732559204102,2588
0.13768577575683594,2588
0.1399528980255127,2588
0.1433548927307129,2588
0.1456143856048584,2588
0.148453950881958,2588
0.15077662467956543,2588
0.1530749797821045,2588
0.15537023544311523,2588
0.1587216854095459,2588
0.16147541999816895,2588
0.16428804397583008,2588
0.16710948944091797,2588
0.1704084873199463,2588
0.17259764671325684,2588
0.17483162879943848,2588
0.17757964134216309,2588
0.18030691146850586,2588
0.18245744705200195,2588
0.1846024990081787,2588
0.18724918365478516,2588
0.18946194648742676,2588
0.1920933723449707,2588
0.19417524337768555,2588
0.19626617431640625,2588
0.19849061965942383,2588
0.20058655738830566,2588
0.20293903350830078,2574
0.20528626441955566,2574
0.20827674865722656,2574
0.21073317527770996,2574
0.21362924575805664,2574
0.21707487106323242,2574
0.21954107284545898,2574
0.22203493118286133,2574
0.22437357902526855,2574
0.22726130485534668,2574
0.2301497459411621,2574
0.23302388191223145,2574
0.23588967323303223,2574
0.2392888069152832,2574
0.24322104454040527,2574
0.24608588218688965,2574
0.24838852882385254,2574
0.2517268657684326,2574
0.2545313835144043,2574
0.2573206424713135,2574
0.26009321212768555,2574
0.2639584541320801,2574
