Time,Objective value
0.0053253173828125,4722
0.006231546401977539,4722
0.0168759822845459,4536
0.021548748016357422,4470
0.02646923065185547,4378
0.03143024444580078,4368
0.03634190559387207,4268
0.041164398193359375,4236
0.04603123664855957,4202
0.05083489418029785,4202
0.055625200271606445,4182
0.06042838096618652,4182
0.06522893905639648,4182
0.07073116302490234,4154
0.07555580139160156,4130
0.08102989196777344,4118
0.08584070205688477,4110
0.09128618240356445,4078
0.09607863426208496,4050
0.10087323188781738,4016
0.10569024085998535,4000
0.11051225662231445,3972
0.11537718772888184,3972
0.12015843391418457,3958
0.12482547760009766,3930
0.1294550895690918,3896
0.1340804100036621,3864
0.13866543769836426,3858
0.14325666427612305,3858
0.14847564697265625,3830
0.15363311767578125,3830
0.1600813865661621,3830
0.16902518272399902,3830
0.17354416847229004,3830
0.18306541442871094,3830
0.1915125846862793,3818
0.19984960556030273,3818
0.20754122734069824,3818
0.2164919376373291,3818
0.22355294227600098,3818
0.23244810104370117,3818
0.24201631546020508,3818
0.24909377098083496,3814
0.25545549392700195,3814
0.26439476013183594,3806
0.2702016830444336,3806
0.2796618938446045,3800
0.28732967376708984,3798
0.29436755180358887,3798
0.30323195457458496,3798
0.31087732315063477,3798
0.3178527355194092,3790
0.32480692863464355,3790
0.33182644844055176,3772
0.3406202793121338,3772
0.3470497131347656,3772
0.35531163215637207,3772
0.36232471466064453,3772
0.3699376583099365,3772
0.37754321098327637,3772
0.38638997077941895,3764
0.394669771194458,3764
0.4035639762878418,3764
0.41364502906799316,3750
0.421367883682251,3750
0.42775869369506836,3750
0.43407201766967773,3750
0.4466397762298584,3750
0.45363426208496094,3750
0.4611947536468506,3750
0.469984769821167,3750
0.4837183952331543,3750
0.49128055572509766,3750
0.5006716251373291,3750
0.5125484466552734,3750
0.523261308670044,3750
0.534592866897583,3750
0.5428357124328613,3750
0.5516583919525146,3750
0.5598392486572266,3750
0.5673975944519043,3750
0.573662519454956,3750
0.5848903656005859,3750
0.5919289588928223,3746
0.6014270782470703,3746
0.6096165180206299,3746
0.6203029155731201,3746
0.6297938823699951,3746
0.6392529010772705,3746
0.6512429714202881,3746
0.6613516807556152,3746
0.6702539920806885,3746
0.6772644519805908,3746
0.6867382526397705,3746
0.6962180137634277,3746
0.7044501304626465,3746
0.712648868560791,3746
0.7221071720123291,3746
0.7315628528594971,3746
0.7391445636749268,3746
0.7454664707183838,3746
0.754225492477417,3746
0.7636260986328125,3746
0.7780418395996094,3746
0.7888481616973877,3746
0.7958419322967529,3746
0.8040308952331543,3746
0.8128447532653809,3746
0.8223135471343994,3746
0.8330199718475342,3746
0.8462834358215332,3746
0.8539817333221436,3746
0.8672447204589844,3746
0.8736884593963623,3746
0.8819518089294434,3746
0.8902091979980469,3746
0.900951623916626,3746
0.9123773574829102,3746
0.923149585723877,3746
0.9302120208740234,3746
0.9384369850158691,3746
0.9485414028167725,3746
0.9630100727081299,3746
0.9707272052764893,3746
0.9814674854278564,3746
0.9891006946563721,3746
0.9979429244995117,3746
1.0105364322662354,3746
1.0188751220703125,3746
1.0283827781677246,3746
1.0390708446502686,3746
1.0498380661010742,3746
1.0599989891052246,3746
1.0688462257385254,3746
1.0764503479003906,3746
