Time,Objective value
0.002984285354614258,4600
0.0034613609313964844,4600
0.008430242538452148,4500
0.013381004333496094,4462
0.018352508544921875,4402
0.02335953712463379,4402
0.028321027755737305,4336
0.03359413146972656,4286
0.03850698471069336,4286
0.0433964729309082,4282
0.04832029342651367,4204
0.05321240425109863,4204
0.0580899715423584,4168
0.06299424171447754,4074
0.06784415245056152,4070
0.07270646095275879,4028
0.07757949829101562,4028
0.0824129581451416,4028
0.08720803260803223,4020
0.09202337265014648,3998
0.0974431037902832,3998
0.10221385955810547,3998
0.10885143280029297,3974
0.11421442031860352,3958
0.11948943138122559,3958
0.12479543685913086,3954
0.13008379936218262,3946
0.13599872589111328,3944
0.14064359664916992,3892
0.14524269104003906,3840
0.14983320236206055,3840
0.15498590469360352,3840
0.1614668369293213,3840
0.16667747497558594,3840
0.17188334465026855,3840
0.1782677173614502,3840
0.18408632278442383,3840
0.19237637519836426,3834
0.19825387001037598,3834
0.20595812797546387,3834
0.2130587100982666,3816
0.22137689590454102,3816
0.23103761672973633,3816
0.23880743980407715,3816
0.24652934074401855,3816
0.2542388439178467,3816
0.2606933116912842,3816
0.26962995529174805,3816
0.2785787582397461,3816
0.28499650955200195,3816
0.2951943874359131,3800
0.30549144744873047,3800
0.31451916694641113,3800
0.3216700553894043,3800
0.33066368103027344,3800
0.337186336517334,3790
0.346771240234375,3790
0.35451269149780273,3790
0.36292028427124023,3790
0.36940431594848633,3790
0.3783597946166992,3790
0.3860950469970703,3790
0.39504361152648926,3790
0.4008777141571045,3790
0.4116790294647217,3790
0.4225187301635742,3790
0.4296605587005615,3790
0.43924808502197266,3790
0.4444303512573242,3790
0.45331501960754395,3790
0.45978379249572754,3790
0.4668562412261963,3786
0.4738602638244629,3786
0.48160243034362793,3786
0.49249982833862305,3786
0.49835848808288574,3786
0.5059878826141357,3786
0.5136330127716064,3786
0.5206298828125,3786
0.5313880443572998,3786
0.5384595394134521,3786
0.5454866886138916,3786
0.5537424087524414,3786
0.5651507377624512,3786
0.5722951889038086,3786
0.5768349170684814,3786
0.5850305557250977,3786
0.5902085304260254,3786
0.5965366363525391,3786
0.60538649559021,3786
0.6111934185028076,3786
0.6181931495666504,3786
0.6239564418792725,3786
0.6321637630462646,3786
0.6379117965698242,3786
0.643007755279541,3786
0.6510741710662842,3786
0.6574008464813232,3786
0.662449836730957,3786
0.6680400371551514,3786
0.6762239933013916,3786
0.6812927722930908,3786
0.6881296634674072,3786
0.6944456100463867,3786
0.6995077133178711,3786
0.7058286666870117,3786
0.7108840942382812,3786
0.7177703380584717,3786
0.7259116172790527,3786
0.7315912246704102,3786
0.7372031211853027,3786
0.7446732521057129,3786
0.7497193813323975,3786
0.7559247016906738,3786
0.7628774642944336,3786
0.7717428207397461,3786
0.7800407409667969,3786
0.7877013683319092,3786
0.7940800189971924,3786
0.8067047595977783,3786
0.8137967586517334,3786
0.8202328681945801,3778
0.8259809017181396,3778
0.8322374820709229,3778
0.8379440307617188,3778
0.8455009460449219,3778
0.8512363433837891,3778
0.8599953651428223,3778
0.8657407760620117,3778
0.8707773685455322,3778
0.878333330154419,3778
0.8871984481811523,3778
0.896104097366333,3778
0.9017941951751709,3778
0.9081010818481445,3778
0.9130911827087402,3778
0.921903133392334,3778
0.9276821613311768,3778
0.9351491928100586,3778
0.9402425289154053,3778
0.9477396011352539,3778
0.9541239738464355,3778
0.9603822231292725,3778
0.9672996997833252,3778
0.9728708267211914,3778
0.9797854423522949,3778
0.9854888916015625,3778
0.9905035495758057,3778
0.9979851245880127,3778
1.0049195289611816,3778
1.0131402015686035,3778
1.0220355987548828,3774
1.0284836292266846,3774
1.0373568534851074,3774
1.044389009475708,3774
1.0519905090332031,3774
1.0597071647644043,3774
1.0673785209655762,3774
1.0763013362884521,3774
1.0839602947235107,3774
1.0922448635101318,3774
1.0992834568023682,3774
1.1069097518920898,3774
1.1158580780029297,3774
1.1247777938842773,3774
1.133103609085083,3774
1.141434907913208,3774
1.1459732055664062,3774
1.1572980880737305,3774
1.1649622917175293,3774
1.172644853591919,3774
1.180288314819336,3774
1.1885251998901367,3774
1.1949455738067627,3774
1.202535629272461,3774
1.2107746601104736,3774
1.2196788787841797,3774
1.2261395454406738,3774
1.233773946762085,3774
1.2407500743865967,3772
1.2483348846435547,3772
1.2553434371948242,3772
1.261697769165039,3772
1.269284963607788,3772
1.2756469249725342,3772
1.2832245826721191,3772
1.2901735305786133,3772
1.3015501499176025,3772
1.309912919998169,3772
1.3163819313049316,3772
1.3227062225341797,3772
1.3315889835357666,3772
1.3379693031311035,3772
1.3513493537902832,3772
1.3673615455627441,3772
1.3866045475006104,3772
1.3957188129425049,3772
1.4114696979522705,3772
1.4251480102539062,3772
1.440969705581665,3772
1.4569876194000244,3772
1.4765429496765137,3772
1.4824185371398926,3772
1.4888403415679932,3772
1.4951746463775635,3772
1.5027687549591064,3772
1.5141913890838623,3772
1.523148536682129,3772
1.5314524173736572,3772
1.5404036045074463,3772
1.551222562789917,3772
1.559596061706543,3772
1.5704224109649658,3772
1.5781054496765137,3772
1.5882654190063477,3772
1.5984294414520264,3772
1.6073658466339111,3772
1.618269920349121,3772
1.6253657341003418,3772
