Time,Objective value
0.003311634063720703,4698
0.0037908554077148438,4698
0.010280609130859375,4546
0.015212059020996094,4460
0.020081043243408203,4434
0.024968385696411133,4352
0.0298159122467041,4352
0.03469514846801758,4272
0.03955221176147461,4216
0.04438424110412598,4208
0.04962015151977539,4116
0.05453038215637207,4116
0.05939841270446777,4078
0.06426715850830078,4078
0.06910538673400879,3976
0.0739736557006836,3976
0.08003687858581543,3976
0.08550524711608887,3976
0.0902864933013916,3976
0.09573483467102051,3966
0.10179495811462402,3928
0.11040735244750977,3924
0.1177377700805664,3924
0.12377786636352539,3924
0.1297607421875,3882
0.1357097625732422,3882
0.14225482940673828,3882
0.14940261840820312,3882
0.15529417991638184,3874
0.1624603271484375,3874
0.1702573299407959,3874
0.18056559562683105,3874
0.18649005889892578,3838
0.19237446784973145,3838
0.20460009574890137,3838
0.21176934242248535,3838
0.21834588050842285,3838
0.22615647315979004,3838
0.23520112037658691,3838
0.24370694160461426,3830
0.2527780532836914,3830
0.2619171142578125,3830
0.27167177200317383,3830
0.27632570266723633,3830
0.2840538024902344,3830
0.2930867671966553,3822
0.3008534908294678,3822
0.3111727237701416,3822
0.3177030086517334,3822
0.32419705390930176,3822
0.33385610580444336,3822
0.34165358543395996,3822
0.3500480651855469,3822
0.35970425605773926,3822
0.36879444122314453,3822
0.37721729278564453,3822
0.3850288391113281,3822
0.39281439781188965,3822
0.402510404586792,3822
0.4096338748931885,3822
0.4173274040222168,3822
0.42760324478149414,3822
0.43541646003723145,3822
0.44443678855895996,3822
0.45026159286499023,3822
0.45661234855651855,3822
0.46608591079711914,3822
0.4775960445404053,3822
0.4878804683685303,3822
0.49495720863342285,3822
0.5033142566680908,3822
0.5136451721191406,3818
0.5239872932434082,3818
0.5336942672729492,3818
0.5433950424194336,3798
0.5498960018157959,3798
0.5563490390777588,3798
0.5615034103393555,3798
0.5704925060272217,3798
0.5802061557769775,3798
0.5886297225952148,3798
0.5963742733001709,3798
0.6047759056091309,3798
0.6112456321716309,3798
0.6208972930908203,3798
0.6293549537658691,3798
0.6377620697021484,3798
0.645496129989624,3798
0.6532599925994873,3798
0.6609814167022705,3798
0.6686985492706299,3798
0.6764576435089111,3798
0.6867048740386963,3798
0.6919112205505371,3798
0.6995482444763184,3798
0.7071685791015625,3798
0.7147629261016846,3798
0.7223618030548096,3798
0.7281110286712646,3798
0.7325024604797363,3798
0.7387464046478271,3798
0.7456643581390381,3798
0.7538065910339355,3798
0.760728120803833,3798
0.7682924270629883,3798
0.7738668918609619,3798
0.7781391143798828,3798
0.7844319343566895,3790
0.7914161682128906,3790
0.7978525161743164,3790
0.8035984039306641,3790
0.8086462020874023,3790
0.8143017292022705,3782
0.8206841945648193,3782
0.8283700942993164,3782
0.8354413509368896,3782
0.8405880928039551,3782
0.8488831520080566,3782
0.8546903133392334,3782
0.8623650074005127,3782
0.8681051731109619,3782
0.8758325576782227,3782
0.8822481632232666,3782
0.8899452686309814,3782
0.8957638740539551,3782
0.902153730392456,3782
0.9073104858398438,3770
0.9130194187164307,3770
0.9174003601074219,3770
0.9244239330291748,3770
0.9295053482055664,3770
0.9371867179870605,3770
0.9417164325714111,3770
0.9480757713317871,3770
0.9557929039001465,3770
0.9609732627868652,3770
0.9686527252197266,3770
0.974414587020874,3770
0.9814832210540771,3770
0.9917328357696533,3770
0.9995393753051758,3770
1.0053718090057373,3770
1.0130627155303955,3770
1.0195343494415283,3770
1.025998592376709,3770
1.034421443939209,3770
1.0409460067749023,3770
1.0486955642700195,3770
1.0551812648773193,3770
1.0635778903961182,3770
1.0706982612609863,3770
1.0785002708435059,3770
1.0843639373779297,3770
1.0895664691925049,3770
1.0960180759429932,3770
1.1037445068359375,3770
1.1127839088439941,3770
1.1199522018432617,3770
1.1270973682403564,3768
1.1355476379394531,3768
1.1420235633850098,3768
1.1504058837890625,3768
1.1568892002105713,3768
1.1627161502838135,3768
1.1704251766204834,3764
1.1800315380096436,3764
1.1878001689910889,3764
1.1962146759033203,3764
1.2039575576782227,3764
1.2110233306884766,3764
1.2206449508666992,3764
1.229670763015747,3764
1.2412774562835693,3764
1.2477715015411377,3764
1.2555263042449951,3764
1.2606642246246338,3764
1.2696216106414795,3764
