Time,Objective value
0.005049943923950195,4588
0.005552053451538086,4588
0.010534524917602539,4316
0.015541315078735352,4300
0.02084064483642578,4278
0.025798320770263672,4278
0.030812501907348633,4238
0.035711050033569336,4210
0.04063081741333008,4210
0.045917510986328125,4206
0.05077672004699707,4154
0.0558621883392334,4078
0.06078910827636719,4078
0.06558012962341309,4078
0.07037186622619629,4078
0.0751795768737793,4066
0.07994985580444336,4066
0.08603787422180176,4066
0.09081292152404785,4066
0.09555935859680176,4018
0.10033631324768066,3962
0.10503888130187988,3962
0.10975241661071777,3948
0.11446094512939453,3948
0.11971259117126465,3880
0.12438368797302246,3880
0.12958526611328125,3858
0.13483667373657227,3858
0.14258575439453125,3844
0.1484673023223877,3844
0.15491461753845215,3826
0.1600499153137207,3790
0.16643905639648438,3790
0.17219853401184082,3790
0.17858123779296875,3774
0.18499994277954102,3774
0.19141101837158203,3752
0.19844889640808105,3752
0.20673036575317383,3752
0.21821808815002441,3752
0.22907614707946777,3752
0.2368166446685791,3752
0.2464144229888916,3752
0.2541184425354004,3752
0.2637026309967041,3752
0.27768826484680176,3752
0.2848687171936035,3752
0.2938425540924072,3752
0.30348992347717285,3752
0.3143794536590576,3752
0.3246324062347412,3752
0.33237266540527344,3752
0.3400444984436035,3752
0.3527672290802002,3752
0.3611183166503906,3752
0.37008190155029297,3752
0.38159918785095215,3752
0.38933825492858887,3752
0.40015625953674316,3752
0.40727877616882324,3752
0.4206528663635254,3752
0.4309220314025879,3752
0.4411461353302002,3752
0.4501760005950928,3752
0.45854663848876953,3752
0.46947360038757324,3752
0.4785027503967285,3752
0.48747682571411133,3750
0.4945530891418457,3750
0.5047657489776611,3750
0.5149986743927002,3750
0.5252540111541748,3750
0.5329537391662598,3750
0.5412619113922119,3750
0.5527060031890869,3750
0.5610320568084717,3750
0.5693635940551758,3750
0.5782723426818848,3750
0.5853011608123779,3750
0.5960252285003662,3750
0.6030964851379395,3750
0.6151587963104248,3750
0.623502254486084,3750
0.6336710453033447,3750
0.6419956684112549,3750
0.6540408134460449,3750
0.661757230758667,3750
0.6706736087799072,3750
0.6784107685089111,3750
0.688593864440918,3750
0.69942307472229,3750
0.709672212600708,3750
0.719285249710083,3750
