Time,Objective value
0.007962703704833984,376
0.009838104248046875,376
0.025177001953125,376
0.042240142822265625,376
0.05838274955749512,364
0.07491636276245117,364
0.09148597717285156,364
0.10786986351013184,364
0.12424612045288086,364
0.1405036449432373,364
0.15683817863464355,364
0.17323827743530273,364
0.18917131423950195,364
0.2055044174194336,364
0.221421480178833,364
0.23749637603759766,364
0.25345301628112793,364
0.2691972255706787,364
0.2855665683746338,364
0.30193638801574707,364
0.3182528018951416,364
0.33423709869384766,364
0.35031771659851074,364
0.36670565605163574,364
0.3833301067352295,364
0.40026092529296875,364
0.4171133041381836,364
0.43419694900512695,364
0.4511268138885498,364
0.4680440425872803,364
0.4851555824279785,364
0.5022225379943848,364
0.5191025733947754,364
0.5358197689056396,364
0.5523102283477783,364
0.5690670013427734,364
0.5858650207519531,364
0.6023921966552734,364
0.6191577911376953,364
0.6357021331787109,364
0.6524486541748047,364
0.6693413257598877,364
0.6862480640411377,364
0.7029731273651123,364
0.7196924686431885,364
0.736762285232544,364
0.7536303997039795,364
0.770397424697876,364
0.7872297763824463,364
0.8044695854187012,364
0.821221113204956,364
0.8381514549255371,364
0.8553168773651123,352
0.8721358776092529,352
0.8888459205627441,352
0.9057102203369141,352
0.9226784706115723,352
0.9393596649169922,352
0.9559957981109619,352
0.9730403423309326,352
0.9901223182678223,352
1.007211446762085,352
1.0245609283447266,352
1.0420727729797363,352
1.0593860149383545,352
1.0765576362609863,352
1.0936203002929688,352
1.111006259918213,352
1.1282763481140137,352
1.1457622051239014,352
1.1630709171295166,352
1.1801083087921143,352
1.197230577468872,352
1.2143466472625732,352
1.2310562133789062,352
1.2475924491882324,352
1.2641990184783936,352
1.2807238101959229,352
1.2975397109985352,352
1.3140926361083984,352
1.3305459022521973,352
1.346817970275879,352
1.363234043121338,352
1.3795089721679688,352
1.3959639072418213,352
1.412278652191162,352
1.4287586212158203,352
1.445054531097412,352
1.4615726470947266,352
1.4779603481292725,352
1.4943909645080566,352
1.5109460353851318,352
1.5276081562042236,352
1.5445964336395264,352
1.5613312721252441,352
1.578131914138794,352
1.594890832901001,352
1.6117241382598877,352
1.6284940242767334,352
1.645413875579834,352
1.6621596813201904,352
1.678962230682373,352
1.6960585117340088,352
1.7129032611846924,352
1.729783535003662,352
1.7467613220214844,352
1.763808250427246,352
1.78086519241333,352
1.7976489067077637,352
1.8144938945770264,352
1.8313801288604736,352
1.848703145980835,352
1.86602783203125,352
1.8832504749298096,348
1.9004685878753662,348
1.9178104400634766,348
1.9351980686187744,348
1.9525444507598877,348
1.9699194431304932,348
1.9872469902038574,348
2.0045974254608154,348
2.0216736793518066,348
2.038748264312744,348
2.055803060531616,348
2.073019027709961,348
2.090226888656616,348
2.107569932937622,348
2.125065803527832,348
2.142254590988159,348
2.159412384033203,348
2.176727056503296,348
2.1937685012817383,348
2.2107765674591064,348
2.227797269821167,348
2.2448556423187256,348
2.2621119022369385,348
2.279493570327759,348
2.2967474460601807,348
2.3140621185302734,348
2.3311307430267334,348
2.348289728164673,348
2.365139961242676,348
2.3818137645721436,348
2.398498773574829,348
2.4153053760528564,348
2.4321134090423584,348
2.4488532543182373,348
2.465599536895752,348
2.482412338256836,348
2.4992613792419434,348
2.516024351119995,348
2.532693386077881,348
2.5492875576019287,348
2.5660321712493896,348
2.582942008972168,348
2.599801540374756,348
2.6167335510253906,348
2.633664846420288,348
2.650534152984619,348
2.667384386062622,348
2.684373617172241,348
2.7013144493103027,348
2.7181854248046875,348
2.735060930252075,348
2.7520253658294678,348
2.7689857482910156,348
2.785914421081543,348
2.802891254425049,348
2.8202223777770996,348
2.8375566005706787,348
2.8548176288604736,348
2.8722596168518066,344
2.889361619949341,344
2.9064130783081055,344
2.923450469970703,344
2.940572738647461,344
2.9578566551208496,344
2.9752354621887207,344
2.9925827980041504,344
3.0101003646850586,344
3.027385711669922,344
3.044400930404663,344
3.0613927841186523,344
3.0783612728118896,344
3.0953876972198486,344
3.1101722717285156,344
3.118866443634033,344
3.1275687217712402,344
3.136232376098633,344
3.1448886394500732,344
3.153543710708618,344
3.1623165607452393,344
3.170973300933838,344
3.1795966625213623,344
3.188264846801758,344
3.196964979171753,344
3.2056336402893066,344
3.21431827545166,344
3.223006248474121,344
3.231628179550171,344
3.2402760982513428,344
3.2489302158355713,344
3.257554769515991,344
3.266275405883789,344
3.274904727935791,344
3.2836523056030273,344
3.2922909259796143,344
3.300903081893921,344
3.309542417526245,344
3.318211078643799,344
3.3268394470214844,344
3.3354976177215576,344
3.344250202178955,344
3.3528835773468018,344
3.361575126647949,344
3.3702139854431152,344
3.3788654804229736,344
3.3875370025634766,344
3.396178722381592,344
3.4048497676849365,344
3.4135239124298096,344
3.422271251678467,344
3.430901050567627,344
3.4396414756774902,344
3.448274612426758,344
3.4570164680480957,344
3.4656612873077393,344
3.474334716796875,344
3.482943534851074,344
3.4915928840637207,344
3.5002806186676025,344
3.5090394020080566,344
