Time,Objective value
0.007530689239501953,384
0.009431838989257812,384
0.018967151641845703,384
0.028219938278198242,384
0.03740501403808594,384
0.04660773277282715,384
0.05577516555786133,384
0.06489253044128418,384
0.07410907745361328,368
0.08306694030761719,368
0.09219193458557129,368
0.10131239891052246,368
0.11045575141906738,368
0.11951899528503418,368
0.12863874435424805,368
0.13767242431640625,368
0.1466047763824463,368
0.15546178817749023,368
0.1644611358642578,368
0.17352890968322754,368
0.18249773979187012,368
0.19138073921203613,368
0.20033788681030273,368
0.20929884910583496,368
0.21819615364074707,368
0.22707653045654297,364
0.2359323501586914,364
0.2448718547821045,364
0.25372886657714844,364
0.26269078254699707,364
0.2715458869934082,364
0.28040647506713867,364
0.28921961784362793,364
0.29813313484191895,360
0.30698442459106445,360
0.315826416015625,360
0.3246476650238037,360
0.3335998058319092,360
0.3425619602203369,360
0.3515462875366211,360
0.36041998863220215,360
0.3692052364349365,356
0.3780791759490967,356
0.38706493377685547,356
0.3960080146789551,356
0.40482378005981445,356
0.4136695861816406,356
0.42255687713623047,356
0.4313011169433594,356
0.44028782844543457,356
0.4491393566131592,356
0.45795392990112305,356
0.46678996086120605,356
0.47553062438964844,356
0.48447680473327637,356
0.4933040142059326,356
0.5020921230316162,356
0.5108230113983154,356
0.5196132659912109,356
0.5284273624420166,356
0.5373594760894775,356
0.5462007522583008,356
0.5549590587615967,356
0.5638129711151123,356
0.5727646350860596,356
0.5815861225128174,356
0.5905404090881348,356
0.5993781089782715,356
0.6080882549285889,356
0.6169800758361816,348
0.625769853591919,348
0.6347060203552246,348
0.6434988975524902,348
0.6522576808929443,348
0.6610274314880371,348
0.6701047420501709,348
0.6789624691009521,348
0.6876890659332275,348
0.696408748626709,348
0.7053520679473877,348
0.7140676975250244,348
0.7227983474731445,348
0.7315542697906494,348
0.740562915802002,348
0.7493445873260498,348
0.7581996917724609,348
0.7670354843139648,348
0.775883674621582,348
0.7846546173095703,348
0.793379545211792,348
0.8021070957183838,348
0.8108792304992676,348
0.819727897644043,348
0.8285388946533203,348
0.8373093605041504,348
0.8461763858795166,348
0.8549721240997314,348
0.8637280464172363,348
0.8724627494812012,348
0.8812081813812256,348
0.8902187347412109,348
0.8989331722259521,348
0.9078214168548584,348
0.9166457653045654,348
0.9254608154296875,348
0.9343743324279785,348
0.9431240558624268,348
0.9519407749176025,348
0.9606373310089111,348
0.9694256782531738,348
0.9781160354614258,348
0.9868028163909912,348
0.9955484867095947,348
1.0043447017669678,348
1.01308012008667,348
1.0217962265014648,348
1.0305161476135254,348
