Time,Objective value
0.007943391799926758,396
0.009981632232666016,396
0.0195159912109375,396
0.028824567794799805,368
0.038042545318603516,368
0.0473477840423584,368
0.05645751953125,360
0.06548309326171875,360
0.07464337348937988,360
0.08378863334655762,360
0.09280776977539062,360
0.10172867774963379,360
0.11078071594238281,360
0.11977505683898926,360
0.12882089614868164,360
0.13776206970214844,360
0.14659547805786133,360
0.15548229217529297,360
0.16440653800964355,360
0.1733534336090088,360
0.1824185848236084,360
0.19142508506774902,360
0.20038962364196777,360
0.209456205368042,360
0.21845149993896484,360
0.2273094654083252,360
0.23622560501098633,360
0.24515533447265625,360
0.25393128395080566,360
0.26287078857421875,360
0.2719268798828125,360
0.2807772159576416,360
0.28969383239746094,360
0.29861021041870117,360
0.3075423240661621,360
0.31639599800109863,360
0.3252556324005127,360
0.33419251441955566,360
0.3429536819458008,360
0.351959228515625,360
0.36089038848876953,360
0.36989927291870117,360
0.37867259979248047,360
0.3874244689941406,360
0.39625024795532227,360
0.4050428867340088,360
0.4137861728668213,360
0.42260122299194336,360
0.43144941329956055,360
0.4403970241546631,360
0.449235200881958,360
0.4580869674682617,360
0.46703410148620605,360
0.47597193717956543,360
0.4848611354827881,360
0.49367308616638184,360
0.5024769306182861,360
0.5112912654876709,360
0.5201420783996582,360
0.5289099216461182,360
0.537630558013916,360
0.546433687210083,360
0.555246114730835,360
0.5639567375183105,360
0.572845458984375,360
0.5816540718078613,360
0.5905628204345703,360
0.5993049144744873,360
0.608090877532959,360
0.6170096397399902,360
0.6260523796081543,360
0.6348214149475098,360
0.6436042785644531,360
0.652350664138794,360
0.6613278388977051,360
0.670189619064331,360
0.6790192127227783,360
0.6878218650817871,360
0.6965665817260742,360
0.7053220272064209,360
0.7140898704528809,360
0.7228193283081055,360
0.7317633628845215,360
0.7404725551605225,360
0.7492005825042725,360
0.7580556869506836,360
0.7669050693511963,360
0.7757425308227539,360
0.7844944000244141,360
0.7932376861572266,360
0.802013635635376,360
0.8107810020446777,360
0.8195397853851318,360
0.828319787979126,360
0.8370516300201416,360
0.8458681106567383,360
0.854680061340332,360
0.8633706569671631,360
0.872081995010376,360
0.8807902336120605,360
0.8895413875579834,360
0.8983561992645264,360
0.9071621894836426,360
0.915867805480957,360
0.9245760440826416,360
0.9334156513214111,360
0.9422192573547363,360
0.9510824680328369,360
0.9598634243011475,360
0.9686081409454346,360
0.9773046970367432,360
0.9860320091247559,360
0.9948644638061523,360
1.0036146640777588,360
1.0123770236968994,360
1.021120548248291,360
1.0299832820892334,360
1.038698673248291,360
1.0474250316619873,360
1.0562219619750977,360
1.0649988651275635,360
1.073749303817749,360
1.0824646949768066,360
1.0912599563598633,360
1.1000282764434814,360
1.1087567806243896,360
1.1174795627593994,360
1.1262123584747314,360
1.134941816329956,360
1.1437013149261475,360
1.152564287185669,360
1.161353588104248,360
1.1700737476348877,360
1.178802490234375,360
1.1875412464141846,360
1.1962614059448242,360
1.2051100730895996,360
1.2139554023742676,360
1.222822666168213,360
1.2315409183502197,360
1.240309476852417,360
1.2491614818572998,360
1.257981300354004,360
1.2668051719665527,360
1.2755513191223145,360
1.2842793464660645,360
1.2930314540863037,360
1.301804542541504,360
1.3106505870819092,360
1.319453239440918,360
1.3281960487365723,360
1.3369455337524414,360
1.3457727432250977,360
1.354527235031128,360
1.3632466793060303,360
1.3720762729644775,360
1.3809163570404053,344
1.3897898197174072,344
1.398533582687378,344
1.407341718673706,344
1.4162077903747559,344
1.4249496459960938,344
1.4337131977081299,344
1.442413568496704,344
1.4511630535125732,344
1.459890365600586,344
1.4687232971191406,344
1.477569818496704,344
1.4863567352294922,344
1.495060920715332,344
1.5038790702819824,344
1.5126988887786865,344
1.5214173793792725,344
1.5301623344421387,344
1.5388431549072266,344
1.5475611686706543,344
1.5562858581542969,344
1.5650014877319336,344
1.573857307434082,344
1.582582712173462,344
1.591324806213379,344
1.6000652313232422,344
1.60884690284729,344
