Time,Objective value
0.008611202239990234,372
0.010703802108764648,372
0.020421266555786133,372
0.030086994171142578,372
0.03948402404785156,372
0.04901719093322754,372
0.05848526954650879,372
0.06805109977722168,372
0.07764267921447754,372
0.08706521987915039,372
0.09645843505859375,372
0.1058037281036377,372
0.11506843566894531,364
0.12428069114685059,364
0.13366174697875977,364
0.14300012588500977,364
0.15222859382629395,364
0.16147470474243164,364
0.1707162857055664,364
0.17986798286437988,364
0.18905282020568848,364
0.19808602333068848,364
0.20714688301086426,364
0.2163681983947754,364
0.22557830810546875,364
0.23467302322387695,364
0.24371027946472168,364
0.25300073623657227,364
0.26220154762268066,364
0.271212100982666,364
0.28037524223327637,364
0.28954243659973145,364
0.2987477779388428,364
0.3079555034637451,364
0.31722450256347656,364
0.32645726203918457,364
0.33564066886901855,364
0.3447916507720947,364
0.3540225028991699,364
0.3628418445587158,364
0.371793270111084,364
0.3807685375213623,364
0.38974714279174805,364
0.3986198902130127,364
0.4076659679412842,348
0.41672754287719727,348
0.4256610870361328,348
0.43460845947265625,348
0.4434652328491211,348
0.45244383811950684,348
0.46159911155700684,348
0.470508337020874,348
0.4793398380279541,348
0.4883003234863281,348
0.4972193241119385,348
0.5060858726501465,348
0.5149621963500977,348
0.5238649845123291,348
0.5328192710876465,348
0.5416707992553711,348
0.5505220890045166,348
0.5593860149383545,348
0.568354606628418,348
0.5774023532867432,348
0.5863480567932129,348
0.5952415466308594,348
0.604215145111084,348
0.6132631301879883,348
0.6222631931304932,348
0.6312046051025391,348
0.6400918960571289,348
0.6489198207855225,348
0.6577847003936768,348
0.666642427444458,348
0.6755506992340088,348
0.6844255924224854,348
0.693310022354126,348
0.7021844387054443,348
0.7113218307495117,348
0.7203013896942139,348
0.7292091846466064,348
0.7381875514984131,348
0.747058629989624,348
0.756044864654541,348
0.7649354934692383,348
0.7738924026489258,348
0.7828788757324219,348
0.7918705940246582,348
0.800858736038208,348
0.8098528385162354,348
0.8187181949615479,348
0.8275859355926514,348
0.8366570472717285,348
0.8456315994262695,348
0.8546628952026367,348
0.8638479709625244,348
0.8728573322296143,348
0.8818578720092773,348
0.8908641338348389,348
0.8998923301696777,348
0.9090189933776855,348
0.9180252552032471,348
0.927006721496582,348
0.935887336730957,348
0.9449410438537598,348
0.9538922309875488,348
0.9629037380218506,348
0.9718225002288818,348
0.980820894241333,348
0.9897921085357666,348
0.9989745616912842,348
1.0080516338348389,348
1.017012119293213,348
1.0259931087493896,348
1.0349414348602295,348
1.0439352989196777,348
1.05279541015625,348
1.0618131160736084,348
1.070749282836914,348
1.0796568393707275,348
1.0884912014007568,348
1.09743332862854,348
1.106281042098999,348
1.1151981353759766,348
1.124047040939331,348
1.1330041885375977,348
1.1420063972473145,348
1.1508457660675049,348
1.159698724746704,348
1.1685049533843994,348
1.1773617267608643,348
1.1863725185394287,348
1.1952059268951416,348
1.204045295715332,348
1.2128961086273193,348
1.2217254638671875,348
1.2305736541748047,348
1.2394850254058838,348
1.2483494281768799,348
1.2571642398834229,348
1.266118049621582,348
1.2749907970428467,348
1.2839076519012451,348
1.2927422523498535,348
1.3017396926879883,348
1.3106043338775635,348
1.3194043636322021,348
1.3283157348632812,348
1.3371763229370117,348
1.3460493087768555,348
1.3550631999969482,348
1.3639614582061768,348
1.37310791015625,348
1.3822708129882812,348
1.3914742469787598,344
1.4006388187408447,344
1.4097821712493896,344
1.4189112186431885,344
1.428105354309082,344
1.437185525894165,344
1.4463064670562744,344
1.4554789066314697,344
1.4645493030548096,344
1.4737496376037598,344
1.4829034805297852,344
1.4920954704284668,344
1.5015347003936768,344
1.5106914043426514,344
1.5199298858642578,344
1.5290930271148682,344
1.5382719039916992,344
1.5473856925964355,344
1.5565695762634277,344
1.5658092498779297,344
1.5751006603240967,344
1.5842578411102295,344
1.5933709144592285,344
1.602506160736084,344
1.6116008758544922,344
1.6208295822143555,344
1.6299409866333008,344
1.639021873474121,344
1.6481211185455322,344
1.6572635173797607,344
1.6664400100708008,344
1.675584077835083,344
1.6847424507141113,344
1.6938519477844238,344
1.7030689716339111,344
1.7121775150299072,344
1.7212939262390137,344
1.7304744720458984,344
1.7398080825805664,344
1.7489476203918457,344
1.758049726486206,344
1.7671186923980713,344
1.7763807773590088,344
1.7855031490325928,344
1.7944042682647705,344
1.8032450675964355,344
1.8121201992034912,344
1.820984125137329,344
1.8298921585083008,344
1.8388454914093018,344
1.847689151763916,344
1.8566582202911377,344
1.865579605102539,344
1.8744313716888428,344
1.8832511901855469,344
1.8921012878417969,344
1.9009811878204346,344
1.9098591804504395,344
1.9187419414520264,344
1.9276974201202393,344
1.9366657733917236,344
1.945502519607544,344
1.9543449878692627,344
1.9632008075714111,344
1.9720733165740967,344
1.9809889793395996,344
1.989877700805664,344
1.9987297058105469,344
2.007603883743286,344
2.0164599418640137,344
2.0253303050994873,344
2.034172773361206,344
2.0430567264556885,344
2.051933765411377,344
2.0608925819396973,344
2.0698800086975098,344
2.078850746154785,344
2.0877950191497803,344
2.0966899394989014,344
2.1055526733398438,344
2.1144142150878906,344
2.1232922077178955,344
2.1322920322418213,344
2.1413533687591553,344
2.150465726852417,344
2.159475564956665,344
2.1685991287231445,344
2.177567481994629,344
2.186553955078125,344
2.1955080032348633,344
2.204467535018921,344
2.2134194374084473,344
2.222402572631836,344
2.2313528060913086,344
2.2403087615966797,344
2.2493863105773926,344
2.258345127105713,344
2.2673351764678955,344
2.276421070098877,344
2.285423517227173,344
2.294375419616699,344
2.3033299446105957,344
2.312311887741089,344
2.321300745010376,344
