Time,Objective value
0.007066965103149414,384
0.008937358856201172,384
0.01857614517211914,376
0.02792954444885254,376
0.03718829154968262,376
0.04634261131286621,376
0.05553579330444336,376
0.06473183631896973,376
0.0738675594329834,376
0.08300352096557617,376
0.09215760231018066,376
0.10105156898498535,376
0.11014437675476074,376
0.11894011497497559,376
0.12790799140930176,376
0.1369001865386963,376
0.1458590030670166,376
0.1548457145690918,376
0.16370487213134766,376
0.17287659645080566,372
0.18178701400756836,372
0.19093561172485352,372
0.19991731643676758,368
0.20899748802185059,368
0.2179734706878662,368
0.22679567337036133,368
0.23580455780029297,368
0.24488592147827148,368
0.2538635730743408,368
0.2628180980682373,368
0.271686315536499,368
0.2806668281555176,352
0.2895185947418213,352
0.29840874671936035,352
0.30729150772094727,352
0.3162975311279297,352
0.32530784606933594,352
0.33424997329711914,352
0.34311914443969727,352
0.35195064544677734,352
0.3608570098876953,352
0.3697090148925781,352
0.3785886764526367,352
0.38733673095703125,352
0.39623212814331055,352
0.4050636291503906,352
0.4141702651977539,352
0.42293858528137207,352
0.4318196773529053,352
0.4408836364746094,352
0.44972658157348633,352
0.45848846435546875,352
0.46724438667297363,352
0.47605466842651367,352
0.48489904403686523,352
0.4937899112701416,352
0.5027379989624023,352
0.5116617679595947,352
0.5205209255218506,352
0.5292305946350098,352
0.538153886795044,352
0.5469498634338379,352
0.5557951927185059,352
0.5646402835845947,352
0.5735874176025391,352
0.5823352336883545,352
0.5911049842834473,352
0.5999164581298828,352
0.6087496280670166,352
0.6174860000610352,352
0.6264610290527344,352
0.6353211402893066,352
0.6442050933837891,352
0.6529340744018555,352
0.6616737842559814,352
0.6705267429351807,352
0.679318904876709,352
0.6883103847503662,352
0.6971418857574463,352
0.7059822082519531,352
0.7148051261901855,352
0.7235429286956787,352
0.7323646545410156,352
0.7412173748016357,352
0.7502574920654297,352
0.7592337131500244,352
0.7682211399078369,352
0.7770869731903076,352
0.7859311103820801,352
0.7947244644165039,352
0.8035211563110352,352
0.8122687339782715,352
0.8209977149963379,352
0.8297781944274902,352
0.8385651111602783,352
0.8474774360656738,352
0.8563508987426758,352
0.8651466369628906,352
0.8739416599273682,352
0.8828780651092529,352
0.8915972709655762,352
0.9006483554840088,352
0.9095058441162109,352
0.9182407855987549,352
0.9269809722900391,352
0.9357149600982666,352
0.9445936679840088,352
0.9534101486206055,352
0.9621756076812744,352
0.9709553718566895,352
0.979830265045166,352
0.9886775016784668,352
0.9975154399871826,352
1.0062856674194336,352
1.015082597732544,352
1.0239226818084717,352
1.03267502784729,352
1.041489601135254,352
1.0503523349761963,352
1.0592546463012695,352
1.067990779876709,352
1.076805830001831,352
1.0855729579925537,352
1.0943794250488281,352
1.103102445602417,352
1.111945390701294,352
1.1207945346832275,352
1.1296272277832031,352
1.138373613357544,352
1.1471586227416992,352
1.1560416221618652,352
1.164811134338379,352
1.1735613346099854,352
1.1822686195373535,352
1.1910078525543213,352
1.199882984161377,352
1.208669662475586,352
1.2173960208892822,352
1.226142168045044,352
1.2348875999450684,352
1.243638277053833,352
1.2523949146270752,348
1.2612664699554443,348
1.2700231075286865,348
1.278855800628662,348
1.2875773906707764,348
1.29632568359375,348
1.3051645755767822,348
1.3139750957489014,348
1.3227570056915283,348
1.331601858139038,348
1.3403785228729248,348
1.3491058349609375,348
1.3579554557800293,348
1.3668162822723389,348
1.375551700592041,348
1.384310007095337,348
1.3930761814117432,348
1.4018223285675049,348
1.4107670783996582,348
1.4195342063903809,348
1.428394079208374,348
1.4371418952941895,348
1.4458937644958496,348
1.4546496868133545,348
1.4634358882904053,348
1.4721999168395996,348
1.4809882640838623,348
1.4897503852844238,348
1.4985334873199463,348
1.507312536239624,348
1.5162427425384521,348
1.5250158309936523,348
1.533829927444458,348
1.5426018238067627,348
