Time,Objective value
0.006226062774658203,380
0.008087635040283203,380
0.0176084041595459,380
0.02693629264831543,380
0.03610539436340332,380
0.045290470123291016,352
0.05447077751159668,352
0.06361865997314453,352
0.0727231502532959,352
0.08172440528869629,352
0.0908348560333252,352
0.09972405433654785,352
0.1087646484375,352
0.11780595779418945,352
0.12669777870178223,352
0.1354537010192871,352
0.1443164348602295,352
0.153228759765625,352
0.1621227264404297,352
0.17105627059936523,352
0.17993712425231934,352
0.18872714042663574,352
0.1976022720336914,352
0.20638227462768555,352
0.21516752243041992,352
0.22406768798828125,352
0.2328510284423828,352
0.24167227745056152,352
0.250490665435791,352
0.2594034671783447,352
0.26822376251220703,352
0.2771639823913574,352
0.28583741188049316,352
0.29448366165161133,352
0.30325794219970703,352
0.3121681213378906,352
0.32088184356689453,352
0.3297748565673828,352
0.33868861198425293,352
0.3474879264831543,352
0.35640811920166016,352
0.36518383026123047,352
0.37383294105529785,352
0.3824489116668701,352
0.39119982719421387,352
0.3999359607696533,336
0.4086780548095703,336
0.4174458980560303,336
0.42612242698669434,336
0.4349970817565918,336
0.4436016082763672,336
0.4523739814758301,336
0.46123480796813965,336
0.46987056732177734,336
0.4787256717681885,336
0.48757123947143555,336
0.4962167739868164,336
0.5048644542694092,336
0.5135869979858398,336
0.5224049091339111,336
0.5311088562011719,336
0.539752721786499,336
0.5484824180603027,336
0.5572342872619629,336
0.5659263134002686,336
0.5748069286346436,336
0.5834593772888184,336
0.5921018123626709,336
0.6008625030517578,336
0.6096632480621338,336
0.6185119152069092,336
0.6271564960479736,336
0.6358098983764648,336
0.6444389820098877,336
0.6531322002410889,336
0.6619319915771484,336
0.6707406044006348,336
0.6793920993804932,336
0.6882238388061523,336
0.6969742774963379,336
0.7056491374969482,336
0.714296817779541,336
0.7231223583221436,336
0.7318785190582275,336
0.7405130863189697,336
0.7492702007293701,336
0.7579874992370605,336
0.7668237686157227,336
0.7756590843200684,336
0.7842974662780762,336
0.7929489612579346,336
0.8016023635864258,336
0.8102631568908691,336
0.819023609161377,336
0.8276991844177246,336
0.836430549621582,336
0.8450736999511719,336
0.8537564277648926,336
0.8623671531677246,336
0.8711791038513184,336
0.8798434734344482,336
0.888495683670044,336
0.8971409797668457,336
0.9058742523193359,336
0.9145832061767578,336
0.9232437610626221,336
0.9319334030151367,336
0.9406890869140625,336
0.9494411945343018,336
0.958052396774292,336
0.966728687286377,336
0.9754223823547363,336
0.9840755462646484,336
0.9927070140838623,336
1.001474142074585,336
1.010152816772461,336
1.0188610553741455,336
1.0276434421539307,336
1.036257028579712,336
1.044905662536621,336
1.0536246299743652,336
1.062269926071167,336
1.070955514907837,336
1.079667568206787,336
1.0884928703308105,336
1.097121000289917,336
1.1059646606445312,336
1.1145894527435303,336
1.1232914924621582,336
1.132016658782959,336
1.1406841278076172,336
1.1493301391601562,336
1.15800142288208,336
1.1666231155395508,336
1.1752960681915283,336
1.1840384006500244,336
1.1928105354309082,336
1.2015390396118164,336
1.210169792175293,336
1.2188506126403809,336
1.2274513244628906,336
1.236177682876587,336
1.244926929473877,336
1.2536094188690186,336
1.2622613906860352,336
1.270956039428711,336
1.2797019481658936,336
1.288393497467041,336
1.2970149517059326,336
1.3056247234344482,336
1.314239263534546,336
1.3230013847351074,336
1.3316373825073242,336
1.340362310409546,336
1.3490033149719238,336
1.3576276302337646,336
1.3662745952606201,336
1.374910593032837,336
1.3836283683776855,336
1.3922667503356934,336
1.4010446071624756,336
1.4097669124603271,336
1.4184412956237793,336
1.4271082878112793,336
1.4358043670654297,336
1.4444429874420166,336
1.4531292915344238,336
1.4619004726409912,336
1.4705650806427002,336
1.4792194366455078,336
1.4878313541412354,336
1.496450424194336,336
1.5051395893096924,336
1.5138540267944336,336
1.522524356842041,336
1.5311729907989502,336
1.5398249626159668,336
1.5484132766723633,336
1.5570976734161377,336
1.5658206939697266,336
1.5745322704315186,336
1.5832951068878174,336
1.5920298099517822,336
1.600663185119629,336
1.6092665195465088,336
1.6178970336914062,336
1.6265146732330322,336
1.6351666450500488,336
1.6438920497894287,336
1.6526272296905518,336
1.6612424850463867,336
1.6699132919311523,336
1.6785500049591064,336
1.6872572898864746,336
1.6959104537963867,336
1.7045748233795166,336
1.7132089138031006,336
1.7218718528747559,336
1.730553388595581,336
1.7391986846923828,336
1.747830867767334,336
1.7566909790039062,336
1.76542329788208,336
1.7741410732269287,336
1.7827913761138916,336
1.7914183139801025,336
1.8000462055206299,336
1.8087244033813477,336
1.8173890113830566,336
1.8260211944580078,336
1.8346641063690186,336
1.843315839767456,336
1.851957082748413,336
1.8606033325195312,336
1.8692352771759033,336
1.8778860569000244,336
1.886552095413208,336
1.8951919078826904,336
1.9038021564483643,336
1.9123907089233398,336
1.921032190322876,336
1.929621696472168,336
1.9382503032684326,336
1.946897029876709,336
1.9555208683013916,336
1.9641764163970947,336
1.973022222518921,336
1.9817054271697998,336
1.9903442859649658,336
1.9990320205688477,336
2.007647752761841,336
2.016260862350464,336
2.024902582168579,336
2.0335347652435303,336
2.0421791076660156,336
2.0508921146392822,336
2.0595383644104004,336
2.0681982040405273,336
2.0768892765045166,336
2.085524320602417,336
2.0941312313079834,336
2.102775812149048,336
2.111435651779175,336
2.1201045513153076,336
2.1287178993225098,336
2.137453079223633,336
2.1460795402526855,336
2.154768466949463,336
2.163398504257202,336
2.172065019607544,336
2.1806986331939697,336
2.1893773078918457,336
2.198084831237793,336
2.2067809104919434,336
2.2154324054718018,336
2.2241289615631104,336
2.232771635055542,336
2.2414917945861816,336
2.2501461505889893,336
2.2587876319885254,336
2.2674591541290283,336
2.2761218547821045,336
2.284813165664673,336
