Time,Objective value
0.008538961410522461,392
0.010289430618286133,392
0.01983356475830078,384
0.029243946075439453,384
0.0385890007019043,384
0.04794192314147949,384
0.057180166244506836,380
0.06642341613769531,380
0.07572746276855469,380
0.08485174179077148,380
0.09398007392883301,380
0.10317683219909668,380
0.11223483085632324,372
0.12128543853759766,372
0.13048839569091797,372
0.13967299461364746,348
0.14887070655822754,348
0.1579570770263672,348
0.1668868064880371,348
0.17594099044799805,348
0.18510174751281738,348
0.19405126571655273,348
0.20305395126342773,348
0.21219301223754883,348
0.22108960151672363,348
0.23003363609313965,348
0.23893332481384277,348
0.24780511856079102,348
0.25682950019836426,348
0.26593995094299316,348
0.27486133575439453,348
0.2839057445526123,348
0.2929222583770752,348
0.30191588401794434,348
0.31098127365112305,348
0.3199038505554199,348
0.32869982719421387,348
0.33767127990722656,348
0.3467576503753662,348
0.35572314262390137,348
0.3647627830505371,348
0.37398815155029297,348
0.3828697204589844,348
0.3917667865753174,348
0.40062570571899414,348
0.4096226692199707,348
0.4185051918029785,348
0.42737841606140137,348
0.4363741874694824,348
0.4451882839202881,348
0.45411062240600586,348
0.4629521369934082,348
0.471907377243042,348
0.48078250885009766,348
0.48960256576538086,348
0.49860095977783203,348
0.5075116157531738,348
0.516411304473877,348
0.5252392292022705,348
0.534172773361206,348
0.5431418418884277,348
0.5520782470703125,348
0.5609350204467773,348
0.5699450969696045,348
0.5788383483886719,348
0.5876171588897705,348
0.5963907241821289,348
0.6053171157836914,348
0.6141610145568848,348
0.6230123043060303,348
0.631777286529541,348
0.6406288146972656,348
0.649552583694458,348
0.6585164070129395,348
0.667492151260376,348
0.67626953125,348
0.6851968765258789,348
0.6939849853515625,348
0.702772855758667,348
0.7117388248443604,348
0.7205300331115723,348
0.7293634414672852,348
0.738175630569458,348
0.7471134662628174,348
0.7559127807617188,348
0.7647995948791504,348
0.7735764980316162,348
0.782407283782959,348
0.791205883026123,348
0.8000612258911133,348
0.8089079856872559,348
0.8177943229675293,348
0.8267650604248047,348
0.8355095386505127,348
0.844398021697998,348
0.8532094955444336,348
0.8620378971099854,348
0.8708159923553467,348
0.8798019886016846,348
0.8886425495147705,348
0.8974580764770508,348
0.9062557220458984,348
0.9151303768157959,348
0.9241368770599365,348
0.9329969882965088,348
0.9418699741363525,348
0.9508912563323975,348
0.9596757888793945,348
0.9685163497924805,348
0.9773280620574951,348
0.9861218929290771,348
0.9949033260345459,348
1.003795862197876,348
1.0125646591186523,348
1.0214190483093262,348
1.0302073955535889,348
1.039020299911499,348
1.0478942394256592,348
1.0568280220031738,348
1.0656564235687256,348
1.074446201324463,348
1.0831992626190186,348
1.091942310333252,348
1.1007161140441895,348
1.10957932472229,348
1.1185765266418457,348
1.1274194717407227,348
1.1361823081970215,348
1.1449694633483887,348
1.1538383960723877,348
1.1627097129821777,348
1.1714887619018555,348
1.1804554462432861,348
1.1893119812011719,348
1.1981046199798584,348
1.2068746089935303,348
1.2156257629394531,348
1.2245299816131592,348
1.2334208488464355,348
1.2422418594360352,348
1.2510271072387695,348
1.2597880363464355,348
1.2685530185699463,348
1.277313232421875,348
1.2861382961273193,348
1.2949271202087402,348
1.303689956665039,348
1.3124468326568604,348
1.3212072849273682,348
1.329986333847046,348
1.3388044834136963,348
1.3475632667541504,348
1.3563666343688965,348
1.3651435375213623,348
