Time,Objective value
0.0077288150787353516,396
0.009476661682128906,396
0.018872976303100586,392
0.028135299682617188,372
0.03733992576599121,372
0.04645037651062012,372
0.055516719818115234,372
0.06448841094970703,372
0.07347226142883301,364
0.08256816864013672,364
0.09163022041320801,364
0.10066914558410645,364
0.10955619812011719,364
0.1185600757598877,364
0.12740135192871094,364
0.13618850708007812,364
0.145064115524292,364
0.1539745330810547,364
0.16298794746398926,364
0.17193222045898438,364
0.18079113960266113,364
0.18967223167419434,364
0.1987142562866211,364
0.20765233039855957,364
0.2163834571838379,364
0.2252049446105957,364
0.23407721519470215,364
0.24287176132202148,364
0.2517378330230713,364
0.26079750061035156,364
0.2696225643157959,364
0.2785518169403076,364
0.287247896194458,364
0.2960784435272217,364
0.30487632751464844,364
0.31356334686279297,356
0.3223552703857422,356
0.33122825622558594,356
0.34018731117248535,356
0.3489077091217041,356
0.357680082321167,356
0.36652040481567383,356
0.3753364086151123,356
0.3842282295227051,356
0.393038272857666,356
0.40192389488220215,356
0.41053342819213867,356
0.4193129539489746,356
0.4282040596008301,356
0.43707728385925293,356
0.44590115547180176,356
0.45461416244506836,356
0.4635179042816162,356
0.4721872806549072,356
0.48091745376586914,356
0.4897336959838867,356
0.4984886646270752,356
0.5072915554046631,356
0.5160551071166992,356
0.5246939659118652,356
0.533388614654541,356
0.5420458316802979,356
0.550806999206543,356
0.5594825744628906,356
0.5682024955749512,356
0.5769107341766357,356
0.5855488777160645,356
0.5943078994750977,356
0.6030044555664062,356
0.6118667125701904,356
0.6206221580505371,356
0.6293303966522217,356
0.6380808353424072,356
0.6467649936676025,356
0.655541181564331,356
0.6642622947692871,356
0.6729965209960938,356
0.681807279586792,356
0.6905083656311035,352
0.6991691589355469,352
0.7079098224639893,352
0.7166755199432373,352
0.7252950668334961,352
0.7340469360351562,352
0.7428367137908936,352
0.7515583038330078,352
0.7602653503417969,352
0.7690126895904541,352
0.7776968479156494,352
0.7864470481872559,352
0.7952518463134766,352
0.8040459156036377,352
0.8127202987670898,352
0.8213927745819092,352
0.8302462100982666,352
0.8389790058135986,352
0.8478729724884033,352
0.8565242290496826,352
0.8651778697967529,352
0.8739438056945801,352
0.8826680183410645,352
0.8913717269897461,352
0.9001288414001465,352
0.9089610576629639,352
0.9176981449127197,352
0.926436185836792,352
0.9350767135620117,352
0.9437260627746582,352
0.9524116516113281,352
0.9610981941223145,352
0.9697690010070801,352
0.9785408973693848,352
0.9872627258300781,352
0.9960439205169678,352
1.0046961307525635,352
1.0133512020111084,352
1.0220322608947754,352
1.0307533740997314,352
1.0394513607025146,352
1.0481364727020264,352
1.056948184967041,352
1.0655968189239502,352
1.074282169342041,352
1.0829875469207764,352
1.0917491912841797,352
1.1004855632781982,352
1.1092712879180908,352
1.1179962158203125,352
1.1267368793487549,352
1.135477066040039,352
1.1442651748657227,352
1.152949571609497,352
1.1616547107696533,352
1.1702945232391357,352
1.179002285003662,352
1.1877293586730957,352
1.1964187622070312,352
1.2051522731781006,352
1.2138216495513916,352
1.2224833965301514,352
1.2311298847198486,352
1.2398056983947754,352
1.2485885620117188,352
1.2572474479675293,352
1.2659943103790283,352
1.274669885635376,352
1.2833218574523926,352
1.2920506000518799,352
1.300736427307129,352
1.3094310760498047,352
1.3181483745574951,352
1.326970100402832,352
1.3357212543487549,352
1.3443763256072998,352
1.3530335426330566,352
1.3617401123046875,352
1.3704500198364258,352
1.3791558742523193,352
1.3878109455108643,352
1.3965044021606445,352
1.4051868915557861,352
1.4139831066131592,352
1.4226365089416504,352
1.431420087814331,352
1.440141201019287,352
1.4488131999969482,352
1.4574787616729736,352
1.466193437576294,352
1.4748914241790771,352
1.4836406707763672,352
1.49233078956604,352
1.5010137557983398,352
1.5096752643585205,352
1.5183532238006592,352
1.5270099639892578,352
1.5357005596160889,352
1.5444812774658203,352
1.5531466007232666,352
1.5618185997009277,352
1.5705177783966064,352
1.5792019367218018,352
1.5879075527191162,352
1.596548080444336,352
1.605318307876587,352
1.6140787601470947,352
1.6227633953094482,352
1.6315598487854004,352
1.6402816772460938,352
1.648963212966919,352
1.6577353477478027,352
1.6664907932281494,352
1.675191879272461,352
1.683868646621704,352
1.69254732131958,352
1.7012317180633545,352
1.7100131511688232,352
1.718719244003296,352
1.7275092601776123,352
1.7361690998077393,352
1.7449429035186768,352
1.7536158561706543,352
1.7622919082641602,352
1.7710542678833008,352
1.7797822952270508,352
1.7885451316833496,352
1.7974090576171875,352
1.8061096668243408,352
1.8148674964904785,352
1.8235087394714355,352
1.8321614265441895,352
1.840930700302124,352
1.8496553897857666,352
1.8583509922027588,352
1.867037057876587,352
1.8756587505340576,352
1.8843295574188232,352
1.8930895328521729,352
1.9017362594604492,352
1.9104628562927246,352
1.9192211627960205,352
1.9278738498687744,352
1.9365417957305908,352
1.9451749324798584,352
1.9538769721984863,352
1.9625005722045898,352
1.9713497161865234,352
1.9800047874450684,352
1.9887197017669678,352
1.9973957538604736,352
2.006071090698242,352
2.014845848083496,352
2.023508310317993,352
2.0322012901306152,352
2.0409436225891113,352
2.049590826034546,352
2.0582878589630127,352
2.0669567584991455,352
2.075653553009033,352
2.084296703338623,352
2.0929882526397705,352
2.101815938949585,352
2.1105008125305176,352
2.1191608905792236,352
2.1278412342071533,352
2.1365270614624023,352
2.145294427871704,352
2.153947114944458,352
2.1627118587493896,352
2.171409845352173,352
2.1800742149353027,352
2.1887521743774414,352
2.197416067123413,352
2.206326723098755,352
2.214982509613037,352
2.2236201763153076,352
2.232302665710449,352
2.240950584411621,352
2.249680519104004,352
2.2583391666412354,352
2.2670035362243652,352
2.275646209716797,352
2.284345865249634,352
2.2930915355682373,352
2.3017778396606445,352
2.3104727268218994,352
2.3191707134246826,352
2.327845573425293,352
2.3365235328674316,352
2.3451452255249023,352
2.3538262844085693,352
2.362504243850708,352
2.371201515197754,352
2.3798725605010986,352
2.3885393142700195,352
2.3972649574279785,352
2.4059460163116455,352
2.41462779045105,352
2.423319101333618,352
2.431997776031494,352
2.44079852104187,352
2.449493169784546,352
2.4581568241119385,352
2.466841697692871,352
2.4755187034606934,352
2.4841654300689697,352
2.4928619861602783,352
2.501525402069092,352
2.510281562805176,352
2.5189521312713623,352
2.5275957584381104,352
2.5362730026245117,352
2.544947385787964,352
2.553558826446533,352
2.5623416900634766,352
2.571044921875,352
2.5797252655029297,352
2.588379383087158,352
2.597076654434204,352
2.6057541370391846,352
2.6143972873687744,352
2.623065233230591,352
2.6318156719207764,352
2.640511989593506,352
2.649162769317627,352
2.657904863357544,352
2.666743040084839,352
2.6753900051116943,352
2.6840622425079346,352
2.692730188369751,352
2.7015109062194824,352
2.7101800441741943,352
2.718874216079712,352
2.7276129722595215,352
2.7362654209136963,352
2.744925022125244,352
2.7535836696624756,352
2.7622427940368652,352
2.7708852291107178,352
2.779522657394409,352
2.7881481647491455,352
2.7969284057617188,352
2.805598258972168,352
2.814361810684204,352
2.8230538368225098,352
2.8317227363586426,352
2.8404011726379395,352
2.8490798473358154,352
2.8578343391418457,352
2.866499662399292,352
2.8751566410064697,352
2.88386869430542,352
2.8925604820251465,352
2.9012792110443115,352
2.9099912643432617,352
2.918698310852051,352
2.9273715019226074,352
2.93615460395813,352
2.9448368549346924,352
2.953490972518921,352
2.962193250656128,352
2.970916271209717,352
2.9796462059020996,352
2.9883434772491455,352
2.997037649154663,352
3.0057032108306885,352
3.014371395111084,352
3.0231118202209473,352
3.031863212585449,352
3.040585517883301,352
3.0492615699768066,352
3.0580010414123535,352
3.0666840076446533,352
3.075418710708618,352
3.084095001220703,352
3.0927488803863525,352
3.1013967990875244,352
3.1101551055908203,352
3.1188173294067383,352
3.1274611949920654,352
3.13615083694458,352
3.1447947025299072,352
3.1534345149993896,352
3.162083864212036,352
3.170748472213745,352
3.17936110496521,352
3.1880247592926025,352
3.1966702938079834,352
3.2053005695343018,352
3.2139222621917725,352
3.2225375175476074,352
3.2313101291656494,352
3.2399585247039795,352
3.248736619949341,352
3.2573964595794678,352
3.266019105911255,352
3.274688482284546,352
3.283323287963867,352
3.2922747135162354,352
3.3009796142578125,352
3.3096091747283936,352
3.318309783935547,352
3.326974630355835,352
3.335615634918213,352
3.344245672225952,352
3.3528780937194824,352
3.3615310192108154,352
3.370178699493408,352
3.3788321018218994,352
3.387485980987549,352
3.396139621734619,352
3.404775857925415,352
3.413431406021118,352
3.422084093093872,352
3.4307565689086914,352
3.4394047260284424,352
3.4480440616607666,352
3.45670747756958,352
3.4653477668762207,352
3.473968029022217,352
3.4827024936676025,352
3.4913692474365234,352
3.5000360012054443,352
3.5086700916290283,352
3.5173258781433105,352
3.5259807109832764,352
3.534626007080078,352
3.543288469314575,352
3.551924228668213,352
3.560558557510376,352
3.5692062377929688,352
3.577826499938965,352
3.5864694118499756,352
3.5951058864593506,352
3.603803873062134,352
3.612440824508667,352
3.6211001873016357,352
3.6298301219940186,352
3.6384496688842773,352
3.6470842361450195,352
3.6557235717773438,352
3.6644349098205566,352
3.673069953918457,352
3.681739568710327,352
3.6903812885284424,352
3.6989879608154297,352
3.707648754119873,352
3.716282844543457,352
3.7249252796173096,352
3.733523368835449,352
3.742133378982544,352
3.7507383823394775,352
3.7593555450439453,352
3.7679741382598877,352
3.776604652404785,352
3.7852284908294678,352
3.793830394744873,352
3.8024473190307617,352
3.811066150665283,352
3.8196709156036377,352
3.8282697200775146,352
3.836878538131714,352
3.8455026149749756,352
3.8541321754455566,352
3.862792730331421,352
3.8713889122009277,352
3.8800275325775146,352
3.8886592388153076,352
3.897306203842163,352
3.9059200286865234,352
3.9145474433898926,352
3.923170328140259,352
3.931797981262207,352
3.9404048919677734,352
3.949052095413208,352
3.9576637744903564,352
3.966327428817749,352
3.974961757659912,352
3.983670473098755,352
3.992307662963867,352
4.000919580459595,352
4.009493350982666,352
4.018129587173462,352
4.026784181594849,352
4.035396337509155,352
4.044020652770996,352
4.052638530731201,352
4.061284780502319,352
4.069920539855957,352
4.078520059585571,352
4.087146282196045,352
4.095771789550781,352
4.104382514953613,352
4.113024711608887,352
4.121641397476196,352
4.130271673202515,352
4.138920783996582,352
4.147531032562256,352
4.156188488006592,352
4.164809226989746,352
4.173425674438477,352
4.182054042816162,352
4.190711736679077,352
4.199345350265503,352
4.207974672317505,352
4.216609477996826,352
4.2252466678619385,352
4.233856678009033,352
4.242460012435913,352
4.251066446304321,352
4.259675741195679,352
4.268270015716553,352
4.276883363723755,352
4.285467863082886,352
4.294074296951294,352
4.302654266357422,352
4.311359167098999,352
4.320023536682129,352
4.328644514083862,352
4.3372483253479,352
4.34586501121521,352
4.354452610015869,352
4.363058090209961,352
4.3716819286346436,352
4.380299091339111,352
4.388914585113525,352
4.397529602050781,352
4.406219720840454,352
4.414820909500122,352
4.423491716384888,352
4.432123422622681,352
4.440828323364258,352
4.449432849884033,352
4.458035707473755,352
4.4666547775268555,352
4.475259780883789,352
4.483875036239624,352
4.492489814758301,352
4.50113582611084,352
4.509816646575928,352
4.518423318862915,352
4.527044773101807,352
4.535653352737427,352
4.5442774295806885,352
4.552884101867676,352
4.56153416633606,352
4.570160388946533,352
4.578807830810547,352
4.587480068206787,352
