Time,Objective value
0.013647794723510742,392
0.01669025421142578,392
0.03386807441711426,392
0.050679683685302734,392
0.06734228134155273,392
0.0840158462524414,388
0.10047101974487305,388
0.11713314056396484,372
0.13350296020507812,372
0.14989900588989258,372
0.16658663749694824,372
0.1832258701324463,372
0.19982099533081055,368
0.21654725074768066,368
0.23310303688049316,368
0.24945902824401855,368
0.2655951976776123,368
0.28162646293640137,368
0.29793214797973633,368
0.31384873390197754,368
0.32987046241760254,368
0.345944881439209,368
0.3621397018432617,368
0.3782539367675781,368
0.3941636085510254,368
0.41031718254089355,368
0.4264540672302246,368
0.44249653816223145,368
0.45866823196411133,368
0.4746255874633789,368
0.49034667015075684,368
0.5063269138336182,368
0.5219902992248535,368
0.5377829074859619,368
0.5531933307647705,368
0.5689167976379395,368
0.584752082824707,368
0.6006059646606445,368
0.6159114837646484,368
0.6315317153930664,368
0.6469545364379883,368
0.6624491214752197,368
0.6778874397277832,368
0.6935791969299316,368
0.7090733051300049,368
0.7246596813201904,368
0.7403345108032227,368
0.7560787200927734,368
0.7719161510467529,368
0.7876474857330322,368
0.8035166263580322,368
0.8194518089294434,368
0.8355197906494141,368
0.8516731262207031,368
0.8678433895111084,368
0.8837916851043701,368
0.8996572494506836,368
0.9157614707946777,368
0.9320793151855469,368
0.9481079578399658,368
0.9642703533172607,368
0.9801235198974609,368
0.9958858489990234,368
1.0112063884735107,368
1.0200345516204834,368
1.0288784503936768,368
1.0377016067504883,368
1.046442985534668,368
1.0551979541778564,368
1.0639894008636475,368
1.0727548599243164,368
1.0815300941467285,344
1.0903277397155762,344
1.099076509475708,344
1.1080255508422852,344
1.1167726516723633,344
1.1255309581756592,344
1.1343815326690674,344
1.143115520477295,344
1.1520004272460938,344
1.160778284072876,344
1.169518232345581,344
1.178337574005127,344
1.1871592998504639,344
1.1958935260772705,344
1.2046394348144531,344
1.2133705615997314,344
1.2222528457641602,344
1.230997085571289,344
1.2397921085357666,344
1.2486515045166016,344
1.2574479579925537,344
1.266422986984253,344
1.2752397060394287,344
1.2840986251831055,344
1.2928829193115234,344
1.3017528057098389,344
1.3107562065124512,344
1.3195648193359375,344
1.3283405303955078,344
1.3372821807861328,344
1.3461711406707764,344
1.354935884475708,344
1.3638637065887451,344
1.3726370334625244,344
1.3814678192138672,344
1.3902385234832764,344
1.399094581604004,344
1.4078705310821533,344
1.4167265892028809,344
