Time,Objective value
0.006973981857299805,372
0.008733272552490234,372
0.018148422241210938,372
0.027435302734375,372
0.03673982620239258,372
0.04599928855895996,372
0.055346012115478516,372
0.06446170806884766,372
0.07352805137634277,372
0.08269047737121582,372
0.09169769287109375,372
0.1007680892944336,372
0.1098790168762207,372
0.11886191368103027,372
0.12792420387268066,372
0.1367964744567871,372
0.1457829475402832,372
0.15472030639648438,372
0.16360020637512207,372
0.17254304885864258,372
0.18145179748535156,372
0.19033288955688477,372
0.19924688339233398,372
0.20796799659729004,372
0.21679973602294922,372
0.22583770751953125,372
0.2346510887145996,372
0.24362802505493164,372
0.25252294540405273,372
0.2612955570220947,372
0.27022480964660645,372
0.2789754867553711,372
0.2878150939941406,372
0.29694080352783203,372
0.305767297744751,372
0.31476664543151855,372
0.32361698150634766,372
0.3325319290161133,372
0.34136295318603516,372
0.3502993583679199,372
0.35898447036743164,372
0.3677341938018799,372
0.376598596572876,372
0.38542890548706055,372
0.39415478706359863,372
0.40296244621276855,372
0.41178178787231445,372
0.42067646980285645,372
0.4293704032897949,372
0.43825411796569824,372
0.44699549674987793,372
0.4558296203613281,372
0.4647986888885498,372
0.47365856170654297,372
0.48259997367858887,372
0.491302490234375,372
0.5000643730163574,372
0.5093953609466553,372
0.5181012153625488,372
0.5270133018493652,372
0.5357038974761963,372
0.5445618629455566,372
0.5533385276794434,372
0.5621426105499268,372
0.5708663463592529,372
0.5795676708221436,372
0.5883784294128418,372
0.5971808433532715,372
0.605982780456543,372
0.6146726608276367,372
0.6234283447265625,372
0.6321990489959717,372
0.640894889831543,372
0.649604082107544,372
0.6583857536315918,372
0.6671900749206543,372
0.6758954524993896,372
0.6847250461578369,372
0.6934723854064941,372
0.7023255825042725,372
0.7110147476196289,372
0.7198147773742676,372
0.7286279201507568,372
0.7374820709228516,372
0.7462537288665771,352
0.7551186084747314,352
0.7639532089233398,352
0.7731046676635742,352
0.781897783279419,352
0.7907445430755615,352
0.7995631694793701,352
0.808274507522583,352
0.8169698715209961,352
0.8258624076843262,352
0.8347501754760742,352
0.8434786796569824,352
0.8522243499755859,352
0.8609743118286133,352
0.8696932792663574,352
0.8785505294799805,352
0.8873717784881592,352
0.8961009979248047,352
0.9048871994018555,352
0.9137082099914551,352
0.9224331378936768,352
0.9312982559204102,352
0.940040111541748,352
0.9487953186035156,352
0.9575302600860596,352
0.9664306640625,352
0.9751684665679932,352
0.9839227199554443,352
0.9926643371582031,352
1.0013995170593262,352
1.0101172924041748,352
1.0189447402954102,352
1.027688980102539,352
1.0364816188812256,352
1.0451643466949463,352
1.0539135932922363,352
1.0627467632293701,352
1.07149076461792,352
1.0802257061004639,352
1.08909273147583,352
1.0978097915649414,352
1.1065587997436523,352
1.1152551174163818,352
1.1239755153656006,352
1.1326847076416016,352
1.1414415836334229,352
1.1501867771148682,352
1.1589078903198242,352
1.1676628589630127,352
1.1764955520629883,352
1.1852807998657227,352
1.1940076351165771,352
1.2026913166046143,352
1.2115037441253662,352
1.2203388214111328,352
1.2290456295013428,352
1.2377936840057373,352
1.246607780456543,352
1.255441665649414,352
1.264235496520996,352
1.2729284763336182,352
1.281653881072998,352
1.2904052734375,352
1.2991282939910889,352
1.3079614639282227,352
1.3166630268096924,352
1.3253631591796875,352
1.3341681957244873,352
1.3428616523742676,352
1.351606845855713,352
1.360459804534912,352
1.3693101406097412,352
1.37813401222229,352
1.3868658542633057,352
1.395576000213623,352
1.4042928218841553,352
1.4129819869995117,352
1.421720027923584,352
1.430403470993042,352
1.4391505718231201,352
1.4478576183319092,352
1.4565913677215576,352
1.4652996063232422,352
1.4739985466003418,352
1.482741117477417,352
1.491485834121704,352
1.5002779960632324,352
1.5095973014831543,352
1.518347978591919,352
1.5270543098449707,352
1.5358765125274658,352
1.5446183681488037,352
1.5533456802368164,352
1.56209135055542,352
1.5708229541778564,352
1.5795443058013916,352
1.588369607925415,352
1.5972394943237305,352
1.6059465408325195,352
1.6146457195281982,352
1.6233654022216797,352
1.6320993900299072,352
1.6408250331878662,352
1.649540901184082,352
1.6582446098327637,352
1.6669666767120361,352
1.6756715774536133,352
1.6844635009765625,352
1.6933073997497559,352
1.7020001411437988,352
1.7107269763946533,352
1.719513177871704,352
1.7282252311706543,352
1.7369060516357422,352
1.7456049919128418,352
1.7543389797210693,352
1.763047456741333,352
1.7718195915222168,352
1.7806041240692139,352
1.78932785987854,352
1.798015832901001,352
1.80692458152771,352
1.815866231918335,352
1.8245975971221924,352
1.8333208560943604,352
1.8420531749725342,352
1.8507978916168213,352
1.8595266342163086,352
1.868239402770996,352
1.8769736289978027,352
1.8856689929962158,352
1.8944318294525146,352
1.9031386375427246,352
1.911874771118164,352
1.920604944229126,352
1.9294278621673584,352
1.9381418228149414,352
1.946903944015503,352
1.955653429031372,352
1.9643597602844238,352
1.973057508468628,352
1.9817652702331543,352
1.9904654026031494,352
1.9992258548736572,352
2.0079503059387207,352
2.016641139984131,352
2.0253796577453613,352
2.0341055393218994,352
2.04280686378479,352
2.051570177078247,352
2.0602777004241943,352
2.0690128803253174,352
2.0777692794799805,352
2.0864815711975098,352
2.095210075378418,352
2.1039271354675293,352
2.1126697063446045,352
2.1214728355407715,352
2.1301839351654053,352
2.138892412185669,352
2.147609233856201,352
2.1564011573791504,352
2.1652400493621826,352
2.173964500427246,352
2.182708263397217,352
2.191474676132202,352
2.2001802921295166,352
2.209089517593384,352
2.2177960872650146,352
2.2265570163726807,352
2.2353057861328125,352
2.244009256362915,352
2.252730369567871,352
2.2615408897399902,352
2.270328998565674,352
2.278999090194702,352
2.2876944541931152,352
2.296374559402466,352
2.305192470550537,352
2.313905954360962,352
2.3225955963134766,352
2.331289768218994,352
2.339979648590088,352
2.3487253189086914,352
2.3574283123016357,352
2.366140365600586,352
2.374837636947632,352
2.383657932281494,352
2.3923864364624023,352
2.4010913372039795,352
2.409762382507324,352
2.418466329574585,352
2.427284002304077,352
2.4360170364379883,352
2.4447872638702393,352
2.4534928798675537,352
2.462193489074707,352
2.470909595489502,352
2.4795937538146973,352
2.48829984664917,352
2.497016191482544,352
2.5057666301727295,352
2.5150082111358643,352
2.523746967315674,352
2.532590866088867,352
2.5413668155670166,352
2.550067901611328,352
2.5587613582611084,352
2.5674619674682617,352
2.5762124061584473,352
2.5849242210388184,352
2.5936639308929443,352
2.602466344833374,352
2.6112191677093506,352
2.619927167892456,352
2.6286308765411377,352
2.6374194622039795,352
2.646149158477783,352
2.6548407077789307,352
2.663604259490967,352
2.672302007675171,352
2.681001663208008,352
2.689727783203125,352
2.6984479427337646,352
2.707181692123413,352
2.715864658355713,352
2.724564552307129,352
2.7332894802093506,352
2.7419919967651367,352
2.7506930828094482,352
2.7593820095062256,352
2.7680766582489014,352
2.7767930030822754,352
2.7854888439178467,352
2.794200897216797,352
2.8028950691223145,352
2.81158185005188,352
2.820262908935547,352
2.828935146331787,352
2.837632894515991,352
2.846601724624634,352
2.8554482460021973,336
2.864250659942627,336
2.8729569911956787,336
2.88166880607605,336
2.890401601791382,336
2.8991000652313232,336
2.9078030586242676,336
2.9165990352630615,336
2.9252989292144775,336
2.934051036834717,336
2.942868947982788,336
2.9515957832336426,336
2.960317850112915,336
2.969022274017334,336
2.977781295776367,336
2.986510753631592,336
2.995218515396118,336
3.0039138793945312,336
3.012606620788574,336
3.0213398933410645,336
3.0300488471984863,336
3.038837194442749,336
3.0475592613220215,336
3.056267499923706,336
3.0650079250335693,336
3.07379412651062,336
3.0825140476226807,336
3.091217279434204,336
3.1000301837921143,336
3.1087534427642822,336
3.1175739765167236,336
3.1262764930725098,336
3.135011672973633,336
3.1437318325042725,336
3.152451753616333,336
3.1612720489501953,336
3.1699793338775635,336
3.1786856651306152,336
3.187394857406616,336
3.1961066722869873,336
3.2047953605651855,336
3.213505506515503,336
3.222222328186035,336
3.230945110321045,336
3.23968768119812,336
3.2483904361724854,336
3.2570960521698,336
3.265800714492798,336
3.274515151977539,336
3.283212184906006,336
3.2919108867645264,336
3.300610065460205,336
3.3093442916870117,336
3.318047523498535,336
3.3267717361450195,336
3.335517406463623,336
3.344322681427002,336
3.353013038635254,336
3.3618805408477783,336
3.370751142501831,336
3.3795204162597656,336
3.3882346153259277,336
3.3969388008117676,336
3.4056944847106934,336
3.4143948554992676,336
3.4231152534484863,336
3.4318642616271973,336
3.440615653991699,336
3.4493353366851807,336
3.458080530166626,336
3.466813564300537,336
3.4756150245666504,336
3.4843297004699707,336
3.493131160736084,336
3.501979112625122,336
3.511277914047241,336
3.5199859142303467,336
3.5287203788757324,336
3.5375523567199707,336
3.5462756156921387,336
3.555133819580078,336
3.5639469623565674,336
3.572702169418335,336
3.5815258026123047,336
3.592749834060669,336
3.6040267944335938,336
3.612826347351074,336
3.62158203125,336
3.630309581756592,336
3.639035224914551,336
3.6478137969970703,336
3.656550407409668,336
3.665278673171997,336
3.6740760803222656,336
3.682797431945801,336
3.691545009613037,336
3.700277328491211,336
3.708986520767212,336
3.7177374362945557,336
3.7264926433563232,336
3.7353262901306152,336
3.744084358215332,336
3.752835750579834,336
3.761590003967285,336
3.7703354358673096,336
3.7790653705596924,336
3.7877986431121826,336
3.7965381145477295,336
3.805244207382202,336
3.8139841556549072,336
3.8227639198303223,336
3.83148455619812,336
3.8402206897735596,336
3.84897780418396,336
3.8576958179473877,336
3.8664186000823975,336
3.8751327991485596,336
3.8838627338409424,336
3.892597198486328,336
3.901366710662842,336
3.9100964069366455,336
3.918923854827881,336
3.927781581878662,336
3.9365077018737793,336
3.945221185684204,336
3.953920602798462,336
3.962655544281006,336
3.9713857173919678,336
3.980156660079956,336
3.988882064819336,336
3.997694730758667,336
4.006545543670654,336
4.0152904987335205,336
4.024053573608398,336
4.032792091369629,336
4.041551351547241,336
4.050265789031982,336
4.059000492095947,336
4.067749977111816,336
4.076495885848999,336
4.085245370864868,336
4.093974590301514,336
4.102829217910767,336
4.111548900604248,336
4.1202874183654785,336
4.129014015197754,336
4.137746095657349,336
4.146465063095093,336
4.155221939086914,336
4.1639392375946045,336
4.1726837158203125,336
4.181448459625244,336
4.1902313232421875,336
4.199000358581543,336
4.207746744155884,336
4.216453552246094,336
4.2251787185668945,336
4.233933210372925,336
4.242687225341797,336
4.251395225524902,336
4.260178804397583,336
4.268874168395996,336
4.277600288391113,336
4.2863030433654785,336
4.29512095451355,336
4.303835153579712,336
4.312623500823975,336
4.321349620819092,336
4.330095052719116,336
4.339015007019043,336
4.3478405475616455,336
4.356558561325073,336
4.365275144577026,336
4.373982191085815,336
4.382713794708252,336
4.391524791717529,336
4.400269269943237,336
4.409001350402832,336
4.417762994766235,336
4.426504611968994,336
4.435230255126953,336
4.444008827209473,336
4.45274543762207,336
4.4614667892456055,336
4.470242023468018,336
4.478949785232544,336
4.487677335739136,336
4.4964258670806885,336
4.505168914794922,336
4.514488697052002,336
4.523237705230713,336
4.5320188999176025,336
4.540775537490845,336
4.549544095993042,336
4.558276891708374,336
4.567018985748291,336
4.575793981552124,336
4.584597826004028,336
4.593380689620972,336
4.602112293243408,336
4.610833644866943,336
4.61953330039978,336
4.628312587738037,336
4.637013673782349,336
4.645756959915161,336
4.654505014419556,336
4.663250207901001,336
4.671995162963867,336
4.68078351020813,336
4.6894850730896,336
4.698199987411499,336
4.706992149353027,336
4.715761423110962,336
4.724489450454712,336
4.7332470417022705,336
4.741995334625244,336
4.750755548477173,336
4.759564638137817,336
4.768291711807251,336
4.777037143707275,336
4.785858869552612,336
4.794580936431885,336
4.8033506870269775,336
4.8121092319488525,336
4.82088041305542,336
4.829737424850464,336
4.838481903076172,336
4.8471856117248535,336
4.855912208557129,336
4.864670276641846,336
4.8734822273254395,336
4.882257699966431,336
4.891011714935303,336
4.8997228145599365,336
4.90850830078125,336
4.917219400405884,336
4.925937652587891,336
4.934668302536011,336
4.943403959274292,336
4.952128887176514,336
4.96089768409729,336
4.969604015350342,336
4.9783103466033936,336
4.987046957015991,336
4.995777606964111,336
5.004561185836792,336
5.013277530670166,336
5.022003650665283,336
5.031038522720337,336
5.039776086807251,336
5.048509359359741,336
5.057220220565796,336
5.065996170043945,336
5.074740886688232,336
5.083478212356567,336
5.092185974121094,336
