Time,Objective value
0.010257720947265625,368
0.012009382247924805,368
0.021773338317871094,356
0.032097578048706055,356
0.04165077209472656,356
0.05112743377685547,356
0.06076765060424805,356
0.0701606273651123,356
0.07943463325500488,356
0.08865189552307129,356
0.09780049324035645,356
0.10692191123962402,356
0.11605358123779297,356
0.12505030632019043,356
0.13410544395446777,356
0.14316940307617188,356
0.15213918685913086,356
0.161240816116333,356
0.17021965980529785,356
0.1793839931488037,356
0.18827557563781738,356
0.19713377952575684,356
0.20625948905944824,356
0.215165376663208,356
0.22397756576538086,356
0.23291969299316406,356
0.24194693565368652,356
0.25078296661376953,356
0.25963926315307617,356
0.2685370445251465,356
0.2774958610534668,356
0.2861931324005127,356
0.29521656036376953,356
0.30402565002441406,356
0.31293153762817383,356
0.32175540924072266,356
0.3305490016937256,356
0.33939218521118164,356
0.3481423854827881,356
0.3569786548614502,356
0.3656787872314453,356
0.3744544982910156,356
0.3831298351287842,356
0.39197850227355957,356
0.4007713794708252,356
0.40958595275878906,356
0.41846275329589844,356
0.42717885971069336,356
0.43601179122924805,356
0.4448082447052002,356
0.45357823371887207,356
0.4622988700866699,356
0.47110724449157715,356
0.4799208641052246,356
0.48870277404785156,356
0.49751710891723633,356
0.5062925815582275,356
0.515045166015625,356
0.5238776206970215,356
0.5325708389282227,356
0.5413405895233154,356
0.5501201152801514,356
0.5588662624359131,356
0.5675749778747559,356
0.5763645172119141,356
0.5850343704223633,356
0.5938336849212646,356
0.602651834487915,356
0.6113326549530029,356
0.6201307773590088,356
0.6288020610809326,356
0.6375265121459961,356
0.6462967395782471,356
0.6551308631896973,356
0.6640338897705078,356
0.6729626655578613,356
0.6817412376403809,356
0.6904854774475098,356
0.6992099285125732,356
0.7080683708190918,356
0.7168726921081543,356
0.7255854606628418,356
0.7344155311584473,356
0.7431309223175049,356
0.7519097328186035,356
0.7605998516082764,356
0.7692780494689941,356
0.7780663967132568,356
0.7867944240570068,356
0.7956383228302002,356
0.8043537139892578,356
0.813082218170166,356
0.8217878341674805,356
0.8304705619812012,356
0.8393011093139648,356
0.8480138778686523,356
0.8568093776702881,356
0.8656408786773682,356
0.8744018077850342,356
0.8831639289855957,356
0.8919906616210938,356
0.9008176326751709,356
0.9101109504699707,356
0.9189093112945557,356
0.9278502464294434,356
0.9366798400878906,356
0.9454605579376221,356
0.954181432723999,356
0.9628651142120361,356
0.9715917110443115,356
0.9802844524383545,356
0.9889817237854004,356
0.9977407455444336,356
1.006500005722046,356
1.0153324604034424,356
1.024221420288086,356
1.0329384803771973,356
1.0416460037231445,356
1.0503745079040527,356
1.0590479373931885,356
1.0678894519805908,356
1.0766856670379639,356
1.0853865146636963,356
1.0942010879516602,356
1.1028928756713867,356
1.1115820407867432,356
1.120255947113037,356
1.128946304321289,356
1.1376478672027588,356
1.1464455127716064,356
1.1551361083984375,356
1.163860559463501,356
1.1725666522979736,356
1.1812739372253418,356
1.1899652481079102,356
1.1987171173095703,356
1.2073955535888672,356
1.2160983085632324,356
1.2247734069824219,356
1.233555793762207,356
1.242278814315796,356
1.2509865760803223,356
1.2597076892852783,356
1.2684528827667236,356
1.277177095413208,356
1.2858777046203613,356
1.294612169265747,356
1.3033161163330078,356
1.312011480331421,356
1.3207433223724365,356
1.3294157981872559,356
1.3381235599517822,356
1.3468081951141357,356
1.3555216789245605,356
1.3642005920410156,356
1.3729543685913086,356
1.3816654682159424,356
1.3903775215148926,356
1.3991303443908691,356
1.4078330993652344,356
1.4165096282958984,356
1.425222396850586,356
1.434075117111206,356
1.4427518844604492,356
1.4515128135681152,356
1.4602251052856445,356
1.4690263271331787,356
1.4778618812561035,356
1.4867050647735596,356
1.4953951835632324,356
1.504136323928833,356
1.5128514766693115,356
1.52152419090271,356
1.530217170715332,356
1.538914680480957,356
1.547623634338379,356
1.5563280582427979,356
1.5651509761810303,356
1.5738511085510254,356
1.5825645923614502,356
1.5912790298461914,356
1.5999507904052734,356
1.608698844909668,356
1.6173789501190186,356
1.6260418891906738,356
1.634709358215332,356
1.643420696258545,356
1.652348518371582,356
1.6610767841339111,356
1.6698343753814697,356
1.6786410808563232,356
1.6873416900634766,356
1.6960430145263672,356
1.7047679424285889,356
1.7134909629821777,356
1.7222013473510742,356
1.7309749126434326,356
1.7398810386657715,356
1.7486562728881836,356
1.7574656009674072,356
1.7661499977111816,356
1.774946689605713,356
1.78361177444458,356
1.7923212051391602,356
1.8010261058807373,356
1.8096904754638672,356
1.818394660949707,356
1.8270964622497559,356
1.8358464241027832,356
1.8445937633514404,356
1.853269100189209,356
1.8620564937591553,356
1.870734453201294,356
1.8794281482696533,356
1.8881187438964844,356
1.8968160152435303,356
1.9054596424102783,356
1.9148459434509277,356
1.9235684871673584,356
1.9322662353515625,356
1.940941572189331,356
1.9496304988861084,356
1.9583430290222168,356
1.9671313762664795,356
1.9758477210998535,356
1.984553337097168,356
1.9932456016540527,356
2.0019338130950928,356
2.010646104812622,356
2.0194034576416016,356
2.0280940532684326,356
2.0368800163269043,356
2.0455727577209473,356
2.0544650554656982,356
2.063184976577759,356
2.0719449520111084,356
2.0807063579559326,356
2.0895798206329346,356
2.098304271697998,356
2.1070306301116943,356
2.115718126296997,356
2.1244068145751953,356
2.1331448554992676,356
2.1418309211730957,356
2.150554895401001,356
2.1592278480529785,356
2.1679415702819824,356
2.1766774654388428,356
2.185368776321411,356
2.194066047668457,356
2.2027745246887207,356
2.211446762084961,356
2.2202200889587402,356
2.2288999557495117,356
2.2375638484954834,356
2.2462289333343506,356
2.2549071311950684,356
2.263584613800049,356
2.272289752960205,356
2.2809629440307617,356
2.289632797241211,356
2.298330783843994,356
2.307084321975708,356
2.315866708755493,356
2.3245582580566406,356
2.333202362060547,356
2.3418936729431152,356
2.350555181503296,356
2.3592231273651123,356
2.3678958415985107,356
2.376579999923706,356
2.3852179050445557,356
2.393876791000366,356
2.402553081512451,356
2.4112017154693604,356
2.4198808670043945,356
2.4285659790039062,356
2.4372339248657227,356
2.445927619934082,356
2.4546070098876953,356
2.463254451751709,356
2.472010374069214,356
2.480708360671997,356
2.4894306659698486,356
2.498114585876465,356
2.5068466663360596,356
2.515524387359619,356
2.5242247581481934,356
2.53293514251709,356
2.5415852069854736,356
2.5503828525543213,356
2.559067726135254,356
2.567721128463745,356
2.5763821601867676,356
2.58506178855896,356
2.5937278270721436,356
2.60239839553833,356
2.6110446453094482,356
2.6196892261505127,356
2.6283762454986572,356
2.6370527744293213,356
2.645737409591675,356
2.6544082164764404,356
2.663121461868286,356
2.671851873397827,356
2.6805591583251953,356
2.6892380714416504,356
2.697902202606201,356
2.7066707611083984,356
2.7153565883636475,356
2.724198341369629,356
2.732964515686035,356
2.741619825363159,356
2.750258445739746,356
2.7589306831359863,356
2.7676875591278076,356
2.7763772010803223,356
2.7850561141967773,356
2.7937257289886475,356
2.802428960800171,356
2.8110921382904053,356
2.8197600841522217,356
2.8284497261047363,356
2.8371591567993164,356
2.845989465713501,356
2.8546481132507324,356
2.8633463382720947,356
2.872063159942627,356
2.8807384967803955,356
2.8893940448760986,356
2.8980705738067627,356
2.9067413806915283,356
2.9160022735595703,356
2.924769878387451,356
2.9334399700164795,356
2.9421095848083496,356
2.9507699012756348,356
2.9595859050750732,356
2.9683620929718018,356
2.9772286415100098,356
2.9859108924865723,356
2.9946186542510986,356
3.0032942295074463,356
3.0119340419769287,356
3.020571231842041,356
3.029289722442627,356
3.037930965423584,356
3.0466251373291016,356
3.055272102355957,356
3.0639336109161377,356
3.0726256370544434,356
3.0812954902648926,356
3.0900683403015137,356
3.098849296569824,356
3.107576608657837,356
3.1162922382354736,356
3.124946355819702,356
3.1336402893066406,356
3.142279624938965,356
3.15094256401062,356
3.1595876216888428,356
3.168261766433716,356
3.176886558532715,356
3.1855640411376953,356
3.1942694187164307,356
3.202972412109375,356
3.211604356765747,356
3.2202913761138916,356
3.2289512157440186,356
3.237623453140259,356
3.246297597885132,356
3.254993438720703,356
3.2636446952819824,356
3.2724649906158447,356
3.281162738800049,356
3.2898383140563965,356
3.2986037731170654,356
3.307281970977783,356
3.3159515857696533,356
3.324615478515625,356
3.333263874053955,356
3.3419442176818848,356
3.3505921363830566,356
3.3592820167541504,356
3.3679137229919434,356
3.3765950202941895,356
3.385270833969116,356
3.393965005874634,356
3.4026098251342773,356
3.411294937133789,356
3.4199352264404297,356
3.4285964965820312,356
3.4372634887695312,356
3.445965051651001,356
3.4546055793762207,356
3.4632904529571533,356
3.4719808101654053,356
3.4806392192840576,356
3.4893667697906494,356
3.4980318546295166,356
3.506653070449829,356
3.515357732772827,356
3.5240120887756348,356
3.5326881408691406,356
3.541339874267578,356
3.5500199794769287,356
3.5586917400360107,356
3.5673532485961914,356
3.576009750366211,356
3.5846755504608154,356
3.5933077335357666,356
3.601966619491577,356
3.6106059551239014,356
3.619328022003174,356
3.6279845237731934,356
3.6366796493530273,356
3.6453518867492676,356
3.654163122177124,356
3.6628148555755615,356
3.6715025901794434,356
3.680170774459839,356
3.6888368129730225,356
3.6976146697998047,356
3.706305980682373,356
3.7149839401245117,356
3.7236709594726562,356
3.732391595840454,356
3.7410759925842285,356
3.7497241497039795,356
3.758373975753784,356
3.7670164108276367,356
3.7756459712982178,356
3.7842941284179688,356
3.7929847240448,356
3.801658868789673,356
3.810342311859131,356
3.8191335201263428,356
3.8277816772460938,356
3.8364357948303223,356
3.845170736312866,356
3.853820562362671,356
3.8624889850616455,356
3.8711793422698975,356
3.879857301712036,356
3.8885903358459473,356
3.89728045463562,356
3.9059596061706543,356
3.915221691131592,356
3.9240057468414307,356
3.9327030181884766,356
3.9414427280426025,356
3.950139045715332,356
3.958820343017578,356
3.967527151107788,356
3.9761948585510254,356
3.9848995208740234,356
3.993582010269165,356
4.00224757194519,356
4.01094651222229,356
4.0196311473846436,356
4.028296232223511,356
4.0369873046875,348
4.045697450637817,348
4.054687261581421,348
4.063369989395142,348
4.072136878967285,348
4.0809102058410645,348
4.089584112167358,348
4.098280906677246,348
4.106964826583862,348
4.1156532764434814,348
4.124374151229858,348
4.133101224899292,348
4.141802072525024,348
4.150595664978027,348
4.1593098640441895,348
4.168018102645874,348
4.176680326461792,348
4.185391187667847,348
4.194103240966797,348
4.202816009521484,348
4.211517333984375,348
4.220232248306274,348
4.2289488315582275,348
4.2376484870910645,348
4.246342420578003,348
4.255146741867065,348
4.263965129852295,348
4.272737503051758,348
4.281402826309204,348
4.290120840072632,348
4.298862934112549,348
4.307565450668335,348
4.316258192062378,348
4.324947834014893,348
4.333635091781616,348
4.342325925827026,348
