Time,Objective value
1.2570483684539795,8321332
1.2570583820343018,8321332
2.052856683731079,8321332
3.5567400455474854,8284190
4.45678186416626,8284190
4.899263143539429,8284190
5.292012691497803,8240596
5.964226007461548,8240596
6.355696439743042,8240596
6.740370512008667,8240596
7.189988851547241,8240596
7.582260370254517,8240596
8.147462606430054,8240596
9.100784301757812,8240596
10.030583620071411,8240596
10.501489877700806,8240596
110.6354308128357,8225886
194.68957686424255,8225886
257.7804272174835,8222478
257.78043818473816,8222478
