Time,Objective value
0.7909317016601562,8303778
0.7909386157989502,8303778
1.2289700508117676,8303778
1.905085563659668,8233788
2.350141763687134,8233788
3.082810163497925,8233788
3.5338900089263916,8233788
3.9872517585754395,8233788
4.376219749450684,8233788
4.7653162479400635,8233788
5.213172674179077,8233788
5.6568074226379395,8233788
6.120378494262695,8233788
6.566985607147217,8233788
7.196089744567871,8230644
7.990990400314331,8230644
84.55609965324402,8230644
157.50740933418274,8207232
251.7400963306427,8207232
251.74011278152466,8207232
