Time,Objective value
0.5654850006103516,8310204
0.5654919147491455,8310204
0.957733154296875,8310204
1.3390552997589111,8310204
1.7785682678222656,8310204
2.2886157035827637,8275392
2.9098775386810303,8268550
3.4762911796569824,8268550
3.9753637313842773,8268550
4.480440855026245,8268550
4.813141584396362,8268550
5.255972862243652,8268550
5.817770719528198,8268550
6.206031322479248,8255054
6.641859292984009,8255054
7.1470489501953125,8255054
72.92364311218262,8233042
156.22949147224426,8233042
243.25606393814087,8210416
243.2560751438141,8210416
