Time,Objective value
0.6111366748809814,8296960
0.6111438274383545,8296960
1.1757495403289795,8296960
1.6189944744110107,8296960
2.069619655609131,8296960
2.750333070755005,8293270
3.315429210662842,8265102
3.7110509872436523,8265102
4.2747297286987305,8265102
4.782458066940308,8265102
5.231443166732788,8265102
5.626062870025635,8241974
6.185269355773926,8241974
6.57700777053833,8241974
7.036583423614502,8241974
7.49281644821167,8241974
75.94301676750183,8217392
144.3437569141388,8207176
219.0134048461914,8196658
297.69858741760254,8184780
297.69859862327576,8184780
