Time,Objective value
0.7937519550323486,8374292
0.79376220703125,8374292
1.9765880107879639,8312208
2.770052909851074,8312208
3.344841480255127,8310052
3.8546571731567383,8310052
4.236342668533325,8310052
4.621611833572388,8310052
5.120301961898804,8310052
5.631635665893555,8303450
6.017073631286621,8284292
6.507637977600098,8284292
6.889965057373047,8284292
7.391490697860718,8284292
7.830642223358154,8284292
8.58943510055542,8284292
93.73354291915894,8233970
185.04815101623535,8215064
267.89515256881714,8210976
267.8951642513275,8210976
