Time,Objective value
0.4537491798400879,8297200
0.45375633239746094,8297200
1.0212318897247314,8297200
1.4727447032928467,8297200
1.8747308254241943,8281336
2.202003002166748,8281336
2.778482675552368,8281336
3.291414737701416,8281336
3.812143087387085,8281336
4.216209173202515,8281336
4.841903448104858,8281336
5.336505651473999,8281336
5.77977180480957,8281336
6.181276798248291,8281336
6.567495346069336,8281336
7.078530311584473,8281336
103.2294647693634,8248230
172.29919481277466,8207234
237.46323323249817,8207234
237.4632444381714,8207234
