Time,Objective value
0.5600354671478271,8311458
0.560042142868042,8311458
1.071730375289917,8263556
1.6418557167053223,8251518
2.2210657596588135,8251518
2.617210626602173,8251518
3.072906732559204,8251518
3.6492295265197754,8251518
4.101847410202026,8251518
4.612980604171753,8237326
5.114487171173096,8237326
5.626373052597046,8237326
5.96252179145813,8237326
6.467621088027954,8237326
6.867236852645874,8237326
7.370985984802246,8237326
97.99642395973206,8226424
167.35875177383423,8226424
230.3324453830719,8208136
230.33245754241943,8208136
