Time,Objective value
1.3056867122650146,8271296
1.3056962490081787,8271296
2.093210220336914,8271296
2.4935946464538574,8271296
2.8827102184295654,8271296
3.336425304412842,8271296
3.855956554412842,8267966
4.254868745803833,8267966
4.8444249629974365,8267966
5.2413554191589355,8267966
5.755014181137085,8267966
6.207689046859741,8267966
6.598120450973511,8267966
7.060180425643921,8212350
7.709856271743774,8212350
8.765511274337769,8212350
67.08859372138977,8212350
136.13322806358337,8212350
210.99759769439697,8207556
282.0784282684326,8203000
282.0784397125244,8203000
