Time,Objective value
0.594111442565918,8289502
0.5941183567047119,8289502
1.1629307270050049,8289502
1.6204962730407715,8289502
2.1291909217834473,8289502
3.3932700157165527,8289502
4.197864532470703,8289502
4.7538323402404785,8289502
5.257810831069946,8289502
5.657112121582031,8265706
6.114654064178467,8265706
6.621075630187988,8265706
7.4087207317352295,8265706
8.401479244232178,8265706
8.755498170852661,8265706
9.380706310272217,8265706
82.08548498153687,8210824
151.43646621704102,8200692
253.47743272781372,8191666
253.47744369506836,8191666
