Time,Objective value
0.77449631690979,8357304
0.774503231048584,8357304
1.2119548320770264,8281978
1.7060775756835938,8268430
2.0966744422912598,8268430
2.666123867034912,8268430
3.5724973678588867,8268430
4.720818281173706,8268430
6.017557382583618,8268430
7.064079284667969,8259106
7.878188371658325,8259106
8.670899152755737,8259106
9.234960794448853,8257426
10.001488208770752,8257426
10.805580854415894,8257426
11.717747926712036,8257426
81.67065811157227,8198872
162.41223168373108,8198872
239.4625906944275,8198872
239.4626021385193,8198872
