Time,Objective value
1.1515233516693115,8321944
1.1515374183654785,8321944
2.060356378555298,8316690
2.9831438064575195,8296872
3.767615795135498,8296872
4.6164231300354,8277142
5.264030694961548,8277142
5.827056407928467,8277142
6.2671074867248535,8277142
6.6525068283081055,8277142
7.096310377120972,8277142
7.561475992202759,8277142
8.11730408668518,8276520
8.569342374801636,8276520
9.305858612060547,8245426
9.753305196762085,8245426
102.92220616340637,8231042
182.10955214500427,8231042
266.1743428707123,8231042
266.1743538379669,8231042
