Time,Objective value
0.8266947269439697,8274064
0.8267011642456055,8274064
1.2332565784454346,8274064
1.6253547668457031,8274064
2.1840996742248535,8274064
2.587193250656128,8274064
2.992605447769165,8274064
3.327022075653076,8274064
3.739194631576538,8274064
4.195303440093994,8274064
4.539424419403076,8274064
4.998380184173584,8274064
5.5136566162109375,8274064
6.0412917137146,8274064
6.374494314193726,8274064
6.778335809707642,8274064
83.29924702644348,8212172
157.7607979774475,8197684
229.02040100097656,8182872
229.02041053771973,8182872
