Time,Objective value
0.45447444915771484,8267928
0.454481840133667,8267928
0.8443026542663574,8245336
1.2350444793701172,8245336
1.7444493770599365,8245336
2.5297772884368896,8220646
3.328401565551758,8220646
4.622619867324829,8220646
5.418694734573364,8220646
6.448080539703369,8220646
7.007834434509277,8220646
7.458418130874634,8220646
7.952314138412476,8220646
8.573891639709473,8220646
9.0193932056427,8220646
9.411234140396118,8220646
72.95500802993774,8202296
136.99311447143555,8197104
214.41572737693787,8193012
281.9024589061737,8193012
281.9024701118469,8193012
