Time,Objective value
1.043311595916748,8334130
1.0433213710784912,8334130
1.9327058792114258,8313414
3.0762362480163574,8285276
3.529829740524292,8285276
3.922415256500244,8285276
4.4412620067596436,8285276
5.065489053726196,8285276
5.574877023696899,8285276
6.121196746826172,8285276
7.057116270065308,8285276
7.680952072143555,8285276
8.065490007400513,8285276
8.570784091949463,8284346
9.082554817199707,8280422
9.589247941970825,8280422
85.59811401367188,8221886
175.52995944023132,8221886
248.1284110546112,8221886
248.12842202186584,8221886
