Time,Objective value
0.4528491497039795,8288512
0.45285654067993164,8288512
0.8490457534790039,8288512
1.3599932193756104,8260148
1.8123412132263184,8257074
2.3807506561279297,8257074
2.722172975540161,8257074
3.361576795578003,8257074
3.880565643310547,8257074
4.283631324768066,8257074
4.744608402252197,8223002
5.198742151260376,8223002
5.7017741203308105,8223002
6.214572191238403,8223002
6.611095428466797,8223002
7.019813537597656,8223002
86.28244757652283,8223002
168.30355405807495,8213646
250.38465070724487,8192454
250.3846607208252,8192454
