Time,Objective value
0.44487881660461426,8265644
0.4448864459991455,8265644
0.7692699432373047,8265644
1.0903007984161377,8265644
1.4794590473175049,8265644
2.0331101417541504,8265644
2.4136271476745605,8265644
2.976668119430542,8250118
3.6058123111724854,8250118
4.046651363372803,8250118
4.4857306480407715,8250118
4.8650147914886475,8250118
5.361809730529785,8250118
5.98265814781189,8247754
6.4817283153533936,8247754
6.972156286239624,8247754
76.38576936721802,8189710
139.72023940086365,8189710
221.79989576339722,8189710
296.63989520072937,8178540
296.63990569114685,8178540
