Time,Objective value
0.37427377700805664,8321408
0.3742797374725342,8321408
0.8119702339172363,8283414
1.2340245246887207,8283414
1.674109935760498,8283414
1.9851982593536377,8283414
2.517214059829712,8283414
3.1029112339019775,8283414
3.575563430786133,8274644
4.0619401931762695,8274644
4.645536184310913,8274644
5.078939199447632,8264760
5.458703517913818,8264760
5.8226423263549805,8264760
6.292126893997192,8264760
6.782094240188599,8264760
70.39208674430847,8249992
133.12125396728516,8233574
202.98148393630981,8200730
275.88900542259216,8183536
275.8890166282654,8183536
