Time,Objective value
0.6781458854675293,8279936
0.6781573295593262,8279936
1.0236425399780273,8279936
1.438356876373291,8279936
1.9467661380767822,8279936
2.334916830062866,8279936
2.9040441513061523,8279936
3.367609739303589,8267706
3.992368698120117,8267706
4.850160121917725,8267706
5.531599998474121,8265442
5.922671794891357,8265442
6.769589185714722,8265442
7.287795543670654,8265442
7.743394136428833,8265442
8.193415641784668,8265442
76.20940947532654,8228296
153.73907327651978,8196652
222.28642106056213,8185750
268.7648084163666,8176992
268.76481890678406,8176992
