Time,Objective value
0.562185525894165,8347240
0.5621929168701172,8347240
1.0655202865600586,8250506
1.6436800956726074,8250506
2.079909086227417,8250506
2.4632771015167236,8250506
2.8553085327148438,8250506
3.307905673980713,8250506
3.7584645748138428,8250506
4.146002769470215,8250506
4.821956157684326,8250506
5.432361841201782,8250506
6.229303598403931,8250506
7.0170934200286865,8250506
7.864698171615601,8250506
9.060630321502686,8250506
98.96020197868347,8214478
170.48838663101196,8214478
250.55290699005127,8199440
250.55291843414307,8199440
