Time,Objective value
0.4603152275085449,8327926
0.46032238006591797,8327926
1.1336889266967773,8327926
2.187532424926758,8327926
2.7085440158843994,8327704
3.107919931411743,8327704
3.5650150775909424,8314840
4.017202615737915,8314840
4.525470495223999,8282886
4.976423501968384,8282886
5.374021530151367,8267432
5.846397161483765,8262782
6.293705940246582,8262782
6.799899578094482,8262782
7.255679368972778,8262782
7.649658441543579,8262782
85.91343832015991,8203130
176.31120705604553,8203130
256.7262923717499,8203130
256.72630882263184,8203130
