Time,Objective value
0.3953983783721924,8298980
0.39540624618530273,8298980
0.856773853302002,8266634
1.3090250492095947,8266634
1.752936601638794,8266634
2.4973020553588867,8266634
3.0088741779327393,8266634
3.5224385261535645,8265972
3.9813263416290283,8265972
4.359768390655518,8265972
4.749490976333618,8265972
5.151242971420288,8265972
5.543832540512085,8264660
6.200917482376099,8264660
6.988501787185669,8264660
7.638134717941284,8264660
108.44523668289185,8222886
185.12862706184387,8222886
264.25462436676025,8222886
264.2546353340149,8222886
