Time,Objective value
1.132967472076416,8289276
1.13297700881958,8289276
2.0476129055023193,8289276
2.7249326705932617,8289276
3.6644749641418457,8289276
4.343075752258301,8289276
4.833708047866821,8289276
5.217955827713013,8289276
5.83830451965332,8289276
6.6397294998168945,8253652
7.568291187286377,8253652
8.325977087020874,8253652
8.713406324386597,8253652
9.503931760787964,8253652
10.552734136581421,8253652
11.459953546524048,8253652
85.91858553886414,8242042
164.7402539253235,8217468
227.72851514816284,8217468
227.72852659225464,8217468
