Time,Objective value
0.5050859451293945,8332966
0.5050926208496094,8332966
1.0159215927124023,8332966
1.7743620872497559,8281094
2.118381977081299,8274720
2.511239528656006,8274720
3.275442600250244,8274720
4.441237449645996,8274720
5.377251148223877,8262080
6.226184129714966,8262080
6.64194393157959,8262080
7.093064069747925,8262080
7.491413116455078,8262080
7.948205471038818,8262080
8.347198009490967,8262080
8.79915452003479,8262080
100.00048279762268,8216564
194.05957579612732,8201810
285.3869047164917,8201810
285.38691544532776,8201810
