Time,Objective value
0.6889727115631104,8299004
0.6889793872833252,8299004
1.0324602127075195,8299004
1.9546828269958496,8299004
2.766810655593872,8299004
3.2866666316986084,8299004
3.733177661895752,8262184
4.183645009994507,8251718
4.81967568397522,8251718
5.631951570510864,8251718
6.3170623779296875,8251718
6.9951465129852295,8251718
8.039273262023926,8251718
8.66396188735962,8251718
9.048495531082153,8251718
9.80128002166748,8251718
109.18907713890076,8251718
192.83262968063354,8200746
272.6883873939514,8200746
272.68839836120605,8200746
