Time,Objective value
0.003945589065551758,41344
0.004204511642456055,41344
0.01104426383972168,40706
0.017701387405395508,40438
0.024466276168823242,40138
0.030918121337890625,40138
0.03757810592651367,40138
0.044089317321777344,39838
0.05011105537414551,39666
0.05647468566894531,39414
0.06263375282287598,39346
0.06851768493652344,39106
0.07442522048950195,39024
0.08012676239013672,38994
0.08561062812805176,38908
0.09095931053161621,38800
0.09626436233520508,38708
0.10156083106994629,38524
0.10697317123413086,38374
0.11207461357116699,38344
0.11703228950500488,38218
0.12201857566833496,38130
0.1268627643585205,37968
0.13158297538757324,37932
0.13624930381774902,37808
0.14098596572875977,37796
0.14558625221252441,37586
0.15012311935424805,37486
0.15472960472106934,37430
0.1593480110168457,37370
0.16396212577819824,37254
0.16853857040405273,37176
0.17309880256652832,37146
0.17770600318908691,37146
0.18234705924987793,37146
0.18700218200683594,37126
0.19143939018249512,37078
0.19597840309143066,37066
0.20788025856018066,37008
0.2160933017730713,37008
0.22422051429748535,37008
0.2395186424255371,36944
0.24425673484802246,36864
0.24880719184875488,36864
0.2530941963195801,36864
0.25748705863952637,36864
0.26549410820007324,36834
0.28040099143981934,36834
0.29564452171325684,36834
0.31797170639038086,36830
0.32654666900634766,36830
0.3383350372314453,36830
0.3501291275024414,36780
0.35828518867492676,36780
0.36990904808044434,36780
0.38515567779541016,36780
0.3968982696533203,36780
0.40495872497558594,36780
0.412977933883667,36770
0.4282100200653076,36770
0.4362490177154541,36770
0.45506763458251953,36770
0.46700024604797363,36758
0.4857649803161621,36628
0.4940357208251953,36628
0.5129384994506836,36628
0.51763916015625,36628
0.5254194736480713,36628
0.53694748878479,36606
0.5519232749938965,36606
0.5636520385742188,36606
0.5788228511810303,36582
0.600928783416748,36582
0.6200466156005859,36582
0.63201904296875,36582
0.6582551002502441,36582
0.6811716556549072,36582
0.7005388736724854,36580
0.7089083194732666,36580
0.7379941940307617,36568
0.7533493041992188,36524
0.775968074798584,36480
0.7880406379699707,36468
0.8067913055419922,36468
0.8256359100341797,36468
0.8482761383056641,36468
0.8603286743164062,36466
0.8898019790649414,36466
0.9018299579620361,36388
0.9236879348754883,36388
0.9459693431854248,36388
0.9647727012634277,36388
0.994321346282959,36364
1.009714126586914,36364
1.0251433849334717,36364
1.0364465713500977,36350
1.0621578693389893,36328
1.074378252029419,36328
1.0926625728607178,36254
1.1149697303771973,36254
1.1232070922851562,36206
1.1348745822906494,36206
1.157127857208252,36166
1.1655511856079102,36156
1.1803789138793945,36156
1.1917366981506348,36156
1.2104830741882324,36148
1.2329638004302979,36104
