Time,Objective value
0.0022430419921875,41666
0.002435922622680664,41666
0.006752967834472656,40926
0.01056528091430664,40204
0.014366388320922852,40014
0.018161773681640625,40014
0.02185225486755371,39840
0.02552938461303711,39688
0.02911233901977539,39580
0.03256821632385254,39376
0.03603005409240723,39242
0.03966021537780762,39216
0.04321551322937012,39104
0.04666733741760254,38904
0.050139427185058594,38812
0.05357241630554199,38762
0.05706620216369629,38698
0.06246638298034668,38156
0.06583738327026367,38156
0.06917476654052734,37916
0.07454824447631836,37832
0.0777735710144043,37832
0.08506536483764648,37832
0.09042978286743164,37764
0.09396743774414062,37764
0.0972452163696289,37702
0.10039854049682617,37680
0.10378789901733398,37664
0.10699295997619629,37650
0.1100776195526123,37488
0.11317968368530273,37476
0.1184549331665039,37452
0.12148809432983398,37452
0.12471795082092285,37318
0.12767457962036133,37310
0.1307058334350586,37310
0.13373184204101562,37248
0.1367967128753662,37224
0.1398320198059082,37076
0.14265227317810059,37076
0.1457812786102295,37070
0.14877080917358398,37070
0.1538989543914795,37014
0.15700173377990723,37014
0.16003155708312988,36938
0.16304421424865723,36838
0.1660144329071045,36714
0.16914081573486328,36714
0.17205548286437988,36714
0.17497014999389648,36658
0.17796635627746582,36658
0.18088960647583008,36638
0.1837911605834961,36638
0.18659687042236328,36634
0.19138455390930176,36602
0.1981487274169922,36558
0.20292377471923828,36558
0.20553302764892578,36554
0.2101597785949707,36544
0.21265649795532227,36516
0.22106623649597168,36516
0.229719877243042,36516
0.24037528038024902,36512
0.24509572982788086,36496
0.2556617259979248,36486
0.26430511474609375,36464
0.27107787132263184,36444
0.2796778678894043,36444
0.28633546829223633,36444
0.29297542572021484,36436
0.30545711517333984,36436
0.3181283473968506,36436
0.32708239555358887,36436
0.33171677589416504,36436
0.34021925926208496,36390
0.3488447666168213,36378
0.35671377182006836,36378
0.3645315170288086,36378
0.37636876106262207,36376
0.3919222354888916,36320
0.40412235260009766,36298
0.4121246337890625,36298
0.42743897438049316,36232
0.4356381893157959,36220
0.44381046295166016,36216
0.4628467559814453,36216
0.47107958793640137,36184
0.47913503646850586,36160
0.49423694610595703,36160
0.5024964809417725,36160
0.5139214992523193,36104
0.5401372909545898,36104
0.5596623420715332,36088
0.5752887725830078,36088
0.6026580333709717,36082
0.6189358234405518,36062
0.6426818370819092,36052
0.6663672924041748,36052
0.6826770305633545,36052
0.6985626220703125,36052
0.739370584487915,36048
0.7554385662078857,36048
0.7791070938110352,36048
0.7878611087799072,36048
0.8074588775634766,35994
0.8197324275970459,35986
0.8423857688903809,35986
0.8693478107452393,35986
0.8888380527496338,35986
0.9087662696838379,35986
0.9326386451721191,35976
0.9520885944366455,35966
0.9570035934448242,35966
0.9723391532897949,35964
0.9958107471466064,35964
1.0083832740783691,35962
1.0274150371551514,35962
1.0468778610229492,35948
1.0592546463012695,35948
1.090482473373413,35948
1.1175353527069092,35948
1.1492154598236084,35948
1.168788194656372,35948
1.1880152225494385,35948
1.2151074409484863,35940
1.2430086135864258,35940
1.25895094871521,35940
1.281897783279419,35940
1.3009097576141357,35940
1.3317630290985107,35940
1.3590772151947021,35910
1.3749558925628662,35872
1.3906052112579346,35872
1.4136815071105957,35866
1.429720163345337,35844
1.4454491138458252,35826
1.4575684070587158,35798
1.4658632278442383,35786
1.4890635013580322,35786
1.5053925514221191,35786
1.5214512348175049,35786
1.5445692539215088,35786
1.556753158569336,35786
1.575882911682129,35778
1.5919005870819092,35778
1.6114134788513184,35712
1.634232521057129,35650
1.6581511497497559,35650
1.677685260772705,35650
1.7079682350158691,35650
1.7205231189727783,35650
1.728900671005249,35642
1.762976884841919,35642
1.7824654579162598,35642
1.7946348190307617,35642
1.8176040649414062,35642
1.8596069812774658,35642
1.8722360134124756,35642
1.8985013961791992,35642
1.9182064533233643,35634
1.9379212856292725,35634
1.9615979194641113,35634
1.9772520065307617,35634
2.000168561935425,35634
2.020014762878418,35634
2.0319509506225586,35634
2.0547773838043213,35634
2.0854344367980957,35634
2.0984511375427246,35634
2.1033034324645996,35634
2.1098852157592773,35634
2.1282968521118164,35634
2.1452548503875732,35634
2.156324625015259,35634
2.1731410026550293,35634
2.1881473064422607,35634
2.201237440109253,35634
2.2121753692626953,35634
2.2209415435791016,35634
2.229684591293335,35634
2.238326072692871,35634
2.250913143157959,35634
2.257622003555298,35634
2.268071413040161,35634
2.280585765838623,35634
2.2853283882141113,35634
2.2976040840148926,35634
2.308164596557617,35634
2.310668706893921,35634
2.316833734512329,35634
2.3210980892181396,35634
2.329258441925049,35634
2.333625316619873,35634
2.3398096561431885,35634
2.348068952560425,35634
2.354600429534912,35606
2.35904860496521,35606
2.367417097091675,35606
2.377950668334961,35606
2.384493589401245,35606
2.391033172607422,35606
2.395458936691284,35606
2.405799627304077,35606
2.4144091606140137,35606
2.4169318675994873,35606
2.431180477142334,35606
2.4419000148773193,35606
2.448685646057129,35606
2.4530978202819824,35606
2.4614217281341553,35606
2.4678995609283447,35606
2.474411964416504,35606
2.4768264293670654,35606
2.4969658851623535,35606
2.499817371368408,35606
2.5063042640686035,35606
2.512747049331665,35580
2.5192604064941406,35580
2.5317320823669434,35580
2.542421340942383,35580
2.555175542831421,35580
2.5659637451171875,35580
2.5746982097625732,35580
2.5793232917785645,35578
2.5958731174468994,35578
2.6107330322265625,35578
2.6156845092773438,35572
2.6322906017303467,35572
2.6350951194763184,35572
2.643810510635376,35572
2.6564924716949463,35552
2.6672885417938232,35552
2.6780402660369873,35552
2.6927764415740967,35552
2.7056519985198975,35552
2.7145957946777344,35516
2.723337411880493,35516
2.732018232345581,35516
2.74466609954834,35506
2.755458354949951,35506
2.7642526626586914,35506
2.776963949203491,35506
2.7877767086029053,35506
2.8004090785980225,35506
2.8173012733459473,35506
2.8282389640808105,35506
2.839073896408081,35506
2.8499159812927246,35506
2.858743190765381,35506
2.869420051574707,35500
2.876145601272583,35500
2.890794038772583,35500
2.8996317386627197,35500
2.918242931365967,35500
2.9314141273498535,35500
2.9402945041656494,35500
2.9550321102142334,35500
2.967850923538208,35500
2.9806437492370605,35500
2.9994189739227295,35500
3.0124893188476562,35500
3.0214579105377197,35500
3.0302441120147705,35500
3.042828321456909,35500
3.045672655105591,35490
3.0601625442504883,35490
3.0710010528564453,35480
3.0837466716766357,35480
3.0943989753723145,35480
3.1012372970581055,35480
3.113804817199707,35480
3.118572950363159,35480
3.12504243850708,35480
3.129487991333008,35480
3.1358015537261963,35480
3.144136905670166,35480
3.1605448722839355,35480
3.167295217514038,35480
3.179851531982422,35454
3.1865768432617188,35454
3.191136121749878,35454
3.1994802951812744,35454
3.206002712249756,35454
3.214369297027588,35454
3.2228639125823975,35454
3.2332801818847656,35454
3.2399563789367676,35454
3.2443554401397705,35454
3.250661611557007,35454
3.255030632019043,35454
3.2633252143859863,35450
3.2698352336883545,35450
3.28621506690979,35450
3.297057628631592,35450
3.315749406814575,35450
3.3186655044555664,35450
3.329124689102173,35450
3.3337156772613525,35450
3.3460330963134766,35450
3.348658561706543,35450
3.3509249687194824,35450
3.3611056804656982,35450
3.3636462688446045,35450
3.373837471008301,35450
3.3803582191467285,35450
3.3928141593933105,35450
3.3974390029907227,35450
3.4018285274505615,35450
3.4141244888305664,35450
3.4187395572662354,35450
3.4251010417938232,35450
3.429461717605591,35450
3.4396743774414062,35450
3.4421911239624023,35450
3.4503772258758545,35450
3.4547863006591797,35450
3.4671385288238525,35450
3.469789981842041,35450
3.4739246368408203,35450
3.4781837463378906,35450
3.4824349880218506,35450
3.48868727684021,35450
3.49102783203125,35450
3.497180700302124,35450
3.5055623054504395,35450
3.508009672164917,35450
3.5141801834106445,35450
3.51650333404541,35450
3.5186288356781006,35450
3.5227532386779785,35450
3.5249011516571045,35450
3.526942729949951,35450
3.531008243560791,35450
3.533216714859009,35450
3.5413506031036377,35450
3.543755292892456,35450
3.5458791255950928,35450
3.5499181747436523,35450
3.552119731903076,35450
3.554131507873535,35450
3.5561671257019043,35450
3.5642096996307373,35450
3.5665626525878906,35450
3.570676565170288,35450
3.5749011039733887,35450
3.5810930728912354,35450
3.5854721069335938,35448
3.587697744369507,35448
3.593822717666626,35444
3.6021571159362793,35444
3.610724687576294,35444
3.617241621017456,35444
3.62968373298645,35444
3.6384189128875732,35444
3.646955966949463,35444
3.6534810066223145,35444
3.6660101413726807,35444
3.6727654933929443,35444
3.685236692428589,35444
3.687908887863159,35444
3.7002882957458496,35444
3.710949182510376,35444
3.7257213592529297,35444
3.736685276031494,35444
3.7432854175567627,35444
3.745914936065674,35444
3.7623050212860107,35444
3.773134708404541,35444
3.7779381275177,35444
3.7944366931915283,35444
3.8013460636138916,35444
3.8159682750701904,35444
3.8287618160247803,35444
3.8354597091674805,35444
3.848129987716675,35444
3.857008457183838,35444
3.8615660667419434,35430
3.874049186706543,35430
3.8888392448425293,35430
3.8975911140441895,35430
3.9023892879486084,35430
3.930875062942505,35430
3.9401004314422607,35430
3.957200288772583,35430
3.9641878604888916,35430
3.986964464187622,35430
3.9961180686950684,35430
4.00893497467041,35430
4.019774436950684,35430
4.034527063369751,35430
4.045386075973511,35430
4.05806303024292,35430
4.074989318847656,35422
4.080088138580322,35420
4.090753555297852,35420
4.105463027954102,35420
4.116169691085815,35420
4.1231043338775635,35420
4.139847993850708,35420
4.14683985710144,35420
4.1596434116363525,35420
4.168503284454346,35412
4.17519998550415,35406
4.185774564743042,35406
4.200443506240845,35406
4.203312873840332,35406
4.219841718673706,35406
4.232763290405273,35406
4.247473955154419,35406
4.256382703781128,35406
4.26316237449646,35406
4.27786922454834,35406
4.286713600158691,35406
4.293463706970215,35406
4.318692922592163,35406
4.338072299957275,35406
4.361386775970459,35406
4.372693061828613,35406
4.387546062469482,35406
4.392350912094116,35406
4.401030778884888,35406
4.4196765422821045,35406
4.428621053695679,35406
4.435509920120239,35406
4.442103862762451,35406
4.456668376922607,35406
4.4675140380859375,35406
4.484292984008789,35406
4.491211175918579,35406
4.505963325500488,35406
4.518782377243042,35406
4.5256266593933105,35406
4.538288116455078,35406
4.543065786361694,35406
4.557528734207153,35406
4.56240177154541,35406
4.570935487747192,35406
4.577549695968628,35406
4.586047410964966,35406
4.590579509735107,35406
4.6009602546691895,35406
4.61353611946106,35406
4.616089105606079,35406
4.622498512268066,35406
4.6268651485443115,35406
4.631117105484009,35406
4.635303974151611,35406
4.639471769332886,35406
4.64761757850647,35406
4.653944492340088,35406
4.660406827926636,35386
4.664799928665161,35386
4.667041301727295,35386
4.673182487487793,35386
4.681427478790283,35386
4.683878660202026,35386
4.690098524093628,35386
4.694393634796143,35386
4.702587604522705,35386
4.711027383804321,35386
4.721412181854248,35386
4.729913711547852,35386
4.734299421310425,35386
4.736453056335449,35386
4.742482900619507,35386
4.746690511703491,35386
4.752796411514282,35386
4.76098370552063,35386
4.765208005905151,35386
4.771348714828491,35386
4.775459051132202,35386
4.777442455291748,35386
4.77928900718689,35386
4.783119440078735,35386
4.785026550292969,35386
4.788749933242798,35386
4.790632724761963,35386
4.792399883270264,35386
4.796083688735962,35386
4.797865390777588,35386
4.799515724182129,35386
4.801163196563721,35386
4.802806854248047,35386
4.804441928863525,35386
4.806090831756592,35386
4.807736158370972,35386
4.809370517730713,35386
4.811014175415039,35386
4.812653541564941,35386
4.81429386138916,35386
4.815948724746704,35386
4.8175883293151855,35386
4.819229364395142,35386
4.82087254524231,35386
4.822510719299316,35386
4.824157476425171,35386
4.825817346572876,35386
4.827453136444092,35386
4.829090595245361,35386
4.830734968185425,35386
4.83236837387085,35386
4.834014892578125,35386
4.835666656494141,35386
4.8373122215271,35386
4.838948965072632,35386
4.840587377548218,35386
4.842225790023804,35386
4.8438684940338135,35386
