Time,Objective value
0.004148721694946289,41588
0.0044269561767578125,41588
0.011792421340942383,40710
0.019038915634155273,40632
0.026120662689208984,40146
0.03278636932373047,40106
0.039476633071899414,39854
0.046037912368774414,39854
0.05250144004821777,39832
0.0654757022857666,38086
0.07183384895324707,38086
0.07804226875305176,38086
0.08439826965332031,38030
0.09033417701721191,37962
0.09622716903686523,37936
0.10559821128845215,37894
0.11506772041320801,37854
0.12446808815002441,37824
0.12982940673828125,37782
0.134873628616333,37740
0.14022517204284668,37604
0.14541220664978027,37604
0.15081238746643066,37474
0.1562509536743164,37474
0.1613295078277588,37404
0.1699080467224121,37356
0.17490386962890625,37278
0.17973685264587402,37198
0.18438291549682617,37162
0.18889737129211426,37162
0.19336438179016113,37116
0.19763779640197754,37024
0.20197415351867676,37004
0.20984125137329102,36976
0.21428680419921875,36954
0.22577619552612305,36838
0.2375476360321045,36832
0.24944591522216797,36820
0.265169620513916,36820
0.28084731101989746,36820
0.2929987907409668,36820
0.32637691497802734,36820
0.3386666774749756,36784
0.3470921516418457,36778
0.3663773536682129,36778
0.3747873306274414,36760
0.3862605094909668,36760
0.3907637596130371,36760
0.4020237922668457,36760
0.4064772129058838,36760
0.4249880313873291,36760
0.4368124008178711,36756
0.45908498764038086,36742
0.4852638244628906,36736
0.49027132987976074,36718
0.501826286315918,36670
0.5277261734008789,36666
0.5434083938598633,36666
0.5515110492706299,36648
0.566746711730957,36648
0.5820224285125732,36648
0.6012058258056641,36648
0.6094982624053955,36642
0.6320829391479492,36642
0.6477622985839844,36642
0.6596803665161133,36640
0.6785140037536621,36630
0.6940300464630127,36626
0.6986382007598877,36626
0.7248048782348633,36626
0.7407207489013672,36626
0.7491061687469482,36626
0.7645151615142822,36626
0.7867641448974609,36626
0.802459716796875,36624
0.8250119686126709,36618
0.8369317054748535,36618
0.8486385345458984,36618
0.8602554798126221,36618
0.8754193782806396,36618
0.8940584659576416,36618
0.8987195491790771,36592
0.9100203514099121,36592
0.9250459671020508,36592
0.9369654655456543,36590
0.9452357292175293,36590
0.9566652774810791,36590
0.9721667766571045,36590
0.9801590442657471,36590
0.9989607334136963,36574
1.014676570892334,36574
