Time,Objective value
0.03246927261352539,3282
0.032686710357666016,3282
0.036547183990478516,3282
0.042501211166381836,3102
0.046311378479003906,3102
0.050145864486694336,3102
0.05394625663757324,3102
0.057734012603759766,3102
0.0625314712524414,3102
0.06627893447875977,3102
0.07004070281982422,3102
0.07377386093139648,2826
0.07864880561828613,2826
0.08351755142211914,2826
0.0874030590057373,2826
0.09213972091674805,2826
0.09705924987792969,2826
0.10100412368774414,2826
0.10482907295227051,2826
0.10865235328674316,2826
0.11456084251403809,2826
0.11849665641784668,2826
0.12543344497680664,2826
0.1293656826019287,2826
0.1342480182647705,2826
0.13910198211669922,2826
0.14304375648498535,2826
0.14794635772705078,2826
0.1526796817779541,2826
0.15652942657470703,2826
0.16036391258239746,2826
0.16418170928955078,2826
0.16904854774475098,2826
0.17276453971862793,2826
0.17761468887329102,2826
0.1824350357055664,2826
0.18634963035583496,2826
0.19019603729248047,2826
0.19399666786193848,2826
0.19972491264343262,2826
0.2066020965576172,2826
0.2105088233947754,2826
0.21433210372924805,2826
0.21804428100585938,2826
0.222855806350708,2826
0.22659730911254883,2826
0.2303452491760254,2826
0.23506665229797363,2826
0.23877263069152832,2826
0.24353861808776855,2826
0.2472858428955078,2826
0.25412988662719727,2826
0.2577173709869385,2826
0.26147985458374023,2826
0.2651979923248291,2826
0.2699606418609619,2826
0.27574944496154785,2826
0.2794468402862549,2826
0.2831735610961914,2826
0.28796958923339844,2826
0.2928142547607422,2826
0.29660964012145996,2826
0.3013906478881836,2826
0.30611133575439453,2826
0.3098466396331787,2826
0.3133871555328369,2826
0.31911206245422363,2826
0.32495760917663574,2744
0.3287773132324219,2744
0.33555054664611816,2744
0.34027934074401855,2744
0.34607601165771484,2744
0.350909948348999,2744
0.35575413703918457,2744
0.3595421314239502,2744
0.36337757110595703,2744
0.3682422637939453,2744
0.37302422523498535,2744
0.37779974937438965,2744
0.38163089752197266,2644
0.3854489326477051,2644
0.38926243782043457,2644
0.39400434494018555,2644
0.3987612724304199,2644
0.4025390148162842,2644
0.4092550277709961,2644
0.4130375385284424,2572
0.4167959690093994,2572
0.42167162895202637,2572
0.4255247116088867,2572
0.4342784881591797,2572
0.43901968002319336,2572
0.44572973251342773,2572
0.4505746364593506,2572
0.457381010055542,2572
0.4633049964904785,2572
0.46710801124572754,2572
0.4708983898162842,2572
0.4766993522644043,2572
0.48042917251586914,2572
0.4861781597137451,2572
