Time,Objective value
0.03366231918334961,2898
0.0338747501373291,2898
0.037930965423583984,2898
0.04297065734863281,2898
0.04692530632019043,2898
0.05086469650268555,2898
0.05588507652282715,2898
0.06087660789489746,2898
0.06489944458007812,2898
0.06889677047729492,2898
0.07391595840454102,2898
0.07790422439575195,2898
0.08194565773010254,2898
0.08591794967651367,2808
0.0899052619934082,2808
0.09490203857421875,2808
0.09888386726379395,2808
0.10286855697631836,2808
0.10680794715881348,2808
0.11285805702209473,2808
0.11780476570129395,2808
0.12179756164550781,2808
0.12676763534545898,2808
0.13076281547546387,2808
0.13488149642944336,2808
0.1398320198059082,2808
0.14381885528564453,2808
0.14780616760253906,2808
0.1527543067932129,2808
0.1566474437713623,2808
0.1626899242401123,2808
0.16667962074279785,2808
0.1726667881011963,2808
0.17662429809570312,2672
0.1805403232574463,2672
0.18549656867980957,2672
0.18944072723388672,2672
0.194566011428833,2672
0.19867324829101562,2672
0.20572829246520996,2672
0.20983552932739258,2672
0.21485328674316406,2672
0.22094130516052246,2672
0.22594571113586426,2672
0.22998046875,2672
0.23393964767456055,2672
0.23787832260131836,2672
0.2458176612854004,2672
0.2507460117340088,2672
0.2547290325164795,2672
0.2587096691131592,2672
0.2635774612426758,2672
0.2684671878814697,2672
0.27237796783447266,2672
0.2772672176361084,2648
0.28122806549072266,2648
0.2851250171661377,2648
0.2910027503967285,2648
0.2947652339935303,2648
0.29865264892578125,2648
0.3055589199066162,2648
0.30950212478637695,2648
0.3145437240600586,2648
0.32158493995666504,2648
0.3274660110473633,2648
0.33138275146484375,2648
0.3352510929107666,2648
0.33921027183532715,2648
0.343930721282959,2648
0.35283446311950684,2648
0.357651948928833,2648
0.36358046531677246,2648
0.36841630935668945,2648
0.37325334548950195,2648
0.3780345916748047,2648
0.3807554244995117,2648
0.382810115814209,2648
0.38484692573547363,2648
0.38845276832580566,2648
0.39101719856262207,2648
0.39406824111938477,2648
0.3971579074859619,2648
0.39969301223754883,2648
0.40272045135498047,2648
0.4047102928161621,2648
0.4088594913482666,2648
0.4113924503326416,2648
0.41501379013061523,2648
0.41759657859802246,2648
0.42176318168640137,2648
0.4238002300262451,2648
0.42691612243652344,2648
0.4289097785949707,2648
0.43141841888427734,2648
0.43445873260498047,2648
0.43858885765075684,2648
0.4427149295806885,2648
0.4468672275543213,2648
0.4505021572113037,2648
0.45309877395629883,2648
0.45620203018188477,2648
0.45819807052612305,2648
0.460695743560791,2648
0.46320319175720215,2648
0.46756410598754883,2648
0.4701082706451416,2648
0.4753694534301758,2648
0.4774298667907715,2648
0.4810938835144043,2648
0.4831414222717285,2648
0.48623204231262207,2648
