Time,Objective value
0.020909786224365234,2804
0.021049976348876953,2804
0.023821353912353516,2804
0.026012659072875977,2804
0.02876877784729004,2804
0.03095841407775879,2804
0.0331573486328125,2804
0.035344839096069336,2804
0.03748440742492676,2804
0.04024958610534668,2804
0.04353952407836914,2804
0.04573512077331543,2804
0.04793143272399902,2804
0.05012631416320801,2804
0.05231833457946777,2804
0.05448770523071289,2804
0.056641340255737305,2804
0.05882883071899414,2804
0.06209421157836914,2804
0.06482696533203125,2804
0.06808781623840332,2804
0.07084393501281738,2804
0.07301831245422363,2804
0.07517027854919434,2804
0.07731795310974121,2804
0.0805666446685791,2804
0.08327150344848633,2804
0.0854043960571289,2804
0.08754587173461914,2804
0.09082317352294922,2804
0.094085693359375,2804
0.09680032730102539,2804
0.09895133972167969,2804
0.10108661651611328,2804
0.10326933860778809,2804
0.10543560981750488,2804
0.10814142227172852,2804
0.11087632179260254,2804
0.11413455009460449,2804
0.11631202697753906,2804
0.11904048919677734,2802
0.12120723724365234,2802
0.12554669380187988,2802
0.12773656845092773,2802
0.1299302577972412,2764
0.1320815086364746,2764
0.13481926918029785,2764
0.1375570297241211,2764
0.14087224006652832,2764
0.1457993984222412,2764
0.14852070808410645,2764
0.15069127082824707,2764
0.15340566635131836,2764
0.15613746643066406,2764
0.15830779075622559,2764
0.16104817390441895,2764
0.16324353218078613,2714
0.1659529209136963,2714
0.16977429389953613,2714
0.17192649841308594,2714
0.1745450496673584,2714
0.17673754692077637,2714
0.17946624755859375,2714
0.18162274360656738,2714
0.18434357643127441,2714
0.18706345558166504,2714
0.19037985801696777,2714
0.19365596771240234,2714
0.19638371467590332,2714
0.19907712936401367,2714
0.20235776901245117,2714
0.2056269645690918,2714
0.2083585262298584,2714
0.21109914779663086,2714
0.21383357048034668,2714
0.2165517807006836,2714
0.21875333786010742,2714
0.22202539443969727,2714
0.22420907020568848,2680
0.22802209854125977,2680
0.2301943302154541,2680
0.23234772682189941,2680
0.23452401161193848,2680
0.23781871795654297,2680
0.24054217338562012,2680
0.24273061752319336,2680
0.2449028491973877,2680
0.24816060066223145,2680
0.2514212131500244,2680
0.2535982131958008,2606
0.2557675838470459,2606
0.26010727882385254,2606
0.2622663974761963,2606
0.26497602462768555,2606
0.2671167850494385,2606
0.27036261558532715,2606
0.27361297607421875,2606
0.27574872970581055,2606
0.27844858169555664,2606
0.2811620235443115,2606
0.28332018852233887,2606
0.28601884841918945,2606
0.28816676139831543,2606
0.2914128303527832,2606
0.2935459613800049,2606
0.2962226867675781,2606
0.29944801330566406,2606
0.3021097183227539,2606
0.30585265159606934,2606
0.30792951583862305,2606
0.3111262321472168,2606
0.3132143020629883,2606
0.3164031505584717,2606
0.31960225105285645,2606
0.3249645233154297,2606
0.32880377769470215,2606
0.3314955234527588,2606
0.33585572242736816,2606
0.33858704566955566,2606
0.34076690673828125,2606
0.34343814849853516,2606
0.3456110954284668,2582
0.34833574295043945,2582
0.3505270481109619,2582
0.3526928424835205,2582
0.3553886413574219,2582
0.3575301170349121,2582
0.3602440357208252,2582
0.36403775215148926,2582
0.36675095558166504,2582
0.36892080307006836,2582
0.37216925621032715,2582
0.37432193756103516,2582
0.37702012062072754,2582
0.3797574043273926,2582
0.38190197944641113,2582
0.38460445404052734,2582
0.3872995376586914,2582
0.3911125659942627,2582
0.3943805694580078,2582
0.39762258529663086,2582
0.4014244079589844,2582
0.4057750701904297,2582
0.4084806442260742,2582
0.4122762680053711,2582
0.41550540924072266,2582
0.41929006576538086,2582
0.42417263984680176,2582
0.42795443534851074,2582
0.4311997890472412,2582
0.4360485076904297,2582
0.43821167945861816,2582
0.44092488288879395,2582
0.44525980949401855,2582
0.4484829902648926,2582
0.4511861801147461,2582
