Time,Objective value
0.012808799743652344,6690
0.012868881225585938,6690
0.014029264450073242,6690
0.015152454376220703,6690
0.016240835189819336,6690
0.017351388931274414,6690
0.01845860481262207,6690
0.019533634185791016,6690
0.021241188049316406,6688
0.022337675094604492,6688
0.024613142013549805,6638
0.026381492614746094,6638
0.027466297149658203,6638
0.029780149459838867,6638
0.030869483947753906,6638
0.03315114974975586,6638
0.03422975540161133,6638
0.03590750694274902,6534
0.03754854202270508,6534
0.039807796478271484,6534
0.04207277297973633,6534
0.0443577766418457,6534
0.04544949531555176,6534
0.04713106155395508,6534
0.0488128662109375,6534
0.04989957809448242,6482
0.0509791374206543,6482
0.052054405212402344,6482
0.05311274528503418,6482
0.05478930473327637,6482
0.05585837364196777,6482
0.05808448791503906,6482
0.05913543701171875,6482
0.060146331787109375,6482
0.061780452728271484,6482
0.06280350685119629,6482
0.06503105163574219,6482
0.06790447235107422,6482
0.06958508491516113,6482
0.07189631462097168,6482
0.0729818344116211,6482
0.07405996322631836,6482
0.07512950897216797,6482
0.07622671127319336,6482
0.07790327072143555,6482
0.07895731925964355,6482
0.08122086524963379,6482
0.0822911262512207,6482
0.08336615562438965,6482
0.08503890037536621,6482
0.0867166519165039,6482
0.08780431747436523,6450
0.08887863159179688,6450
0.0899817943572998,6450
0.09166717529296875,6450
0.09276652336120605,6450
0.09385323524475098,6450
0.09552717208862305,6450
0.09782195091247559,6450
0.09890556335449219,6450
0.1005856990814209,6450
0.10286569595336914,6450
0.1045384407043457,6450
0.10564088821411133,6450
0.10731673240661621,6450
0.10957956314086914,6450
0.11124706268310547,6450
0.11293697357177734,6450
0.11580681800842285,6450
0.11689543724060059,6450
0.1185457706451416,6450
0.1201927661895752,6450
0.12122750282287598,6450
0.12229037284851074,6450
0.1239616870880127,6450
0.12561416625976562,6450
0.12669610977172852,6450
0.12955284118652344,6450
0.13067126274108887,6450
0.13176393508911133,6450
0.13283920288085938,6450
0.13453125953674316,6450
0.13564467430114746,6450
0.13734722137451172,6450
0.13844084739685059,6450
0.13954949378967285,6450
0.14064979553222656,6450
0.1423485279083252,6450
0.14343929290771484,6450
0.1445467472076416,6450
0.14564013481140137,6450
0.1472940444946289,6450
0.14901375770568848,6450
0.1500997543334961,6450
0.1524064540863037,6450
0.1541280746459961,6450
0.1552433967590332,6450
0.15634512901306152,6450
0.15864849090576172,6450
0.16036224365234375,6450
0.16207575798034668,6450
0.16318082809448242,6450
0.1648879051208496,6450
0.16600275039672852,6450
0.16708016395568848,6450
0.16818952560424805,6450
0.1692647933959961,6450
0.1709749698638916,6450
0.1726827621459961,6450
0.17377710342407227,6450
0.17488527297973633,6450
0.17596769332885742,6450
0.177046537399292,6450
0.17810750007629395,6450
0.17920875549316406,6450
0.1802971363067627,6450
0.18200254440307617,6450
0.1831045150756836,6450
0.18419480323791504,6450
0.18526697158813477,6450
0.18633699417114258,6450
0.18741083145141602,6450
0.18851709365844727,6450
0.19019317626953125,6450
0.19249796867370605,6450
0.1942124366760254,6450
0.19528961181640625,6450
0.1969740390777588,6450
0.1980729103088379,6450
0.199141263961792,6450
0.20083093643188477,6450
0.20194149017333984,6450
0.20304274559020996,6450
0.2053205966949463,6450
0.20702075958251953,6450
0.20812559127807617,6450
0.20920610427856445,6450
0.21029210090637207,6450
0.21134638786315918,6450
0.21241283416748047,6450
0.21471595764160156,6450
0.21641063690185547,6450
0.21750235557556152,6450
0.21921133995056152,6442
0.2203083038330078,6442
0.22202253341674805,6442
0.2231006622314453,6442
0.22478461265563965,6442
0.22588729858398438,6442
0.2269575595855713,6442
0.22801518440246582,6442
0.22910666465759277,6442
0.23018240928649902,6442
0.23125839233398438,6442
0.2323746681213379,6442
0.233428955078125,6442
0.23447561264038086,6442
0.23616671562194824,6442
0.23723769187927246,6442
0.23952436447143555,6442
0.24062395095825195,6442
0.24172472953796387,6442
0.24280405044555664,6442
0.24445772171020508,6442
0.24554753303527832,6442
0.24660706520080566,6442
0.24828600883483887,6442
0.24997258186340332,6442
0.25166845321655273,6442
0.25273609161376953,6442
0.253781795501709,6442
0.25605154037475586,6442
0.257138729095459,6442
0.258176326751709,6442
0.26041722297668457,6442
0.26149511337280273,6442
0.26257896423339844,6442
0.2648472785949707,6442
0.2665226459503174,6442
0.267589807510376,6442
0.2692427635192871,6442
0.2703068256378174,6442
0.27134156227111816,6442
0.27242183685302734,6442
0.27527928352355957,6442
0.27634763717651367,6442
0.27802515029907227,6442
0.27970218658447266,6442
0.2819838523864746,6442
0.28310108184814453,6442
0.28420257568359375,6442
0.28529810905456543,6442
0.28755855560302734,6442
0.2892491817474365,6442
0.2903141975402832,6442
0.2931859493255615,6442
0.2949075698852539,6442
0.297776460647583,6442
0.2988777160644531,6442
0.30054640769958496,6442
0.30161023139953613,6442
0.3038899898529053,6442
0.30614495277404785,6442
0.3090243339538574,6442
0.3101229667663574,6442
0.31116747856140137,6442
0.3122262954711914,6442
0.3133080005645752,6442
0.314378023147583,6442
0.31545209884643555,6442
0.31892943382263184,6442
0.32121729850769043,6442
0.3223245143890381,6442
0.3234212398529053,6442
0.32451581954956055,6442
0.32560300827026367,6442
0.32790040969848633,6442
0.3289835453033447,6442
0.33069872856140137,6442
0.33180809020996094,6442
0.33289527893066406,6442
0.33395981788635254,6442
0.3362565040588379,6442
0.3373534679412842,6442
0.33905887603759766,6442
0.34015345573425293,6442
0.3412210941314697,6442
0.3429543972015381,6442
0.34406375885009766,6442
0.34514713287353516,6442
0.346233606338501,6442
0.3473246097564697,6442
0.3484199047088623,6442
0.3495020866394043,6442
0.35239291191101074,6442
0.35347890853881836,6442
0.35457539558410645,6442
0.35626792907714844,6442
0.357363224029541,6442
0.3584601879119873,6442
0.3595306873321533,6442
0.36058640480041504,6442
0.36229753494262695,6442
0.36338019371032715,6442
0.36445116996765137,6442
0.36612868309020996,6442
0.3672068119049072,6442
0.36829638481140137,6442
0.36937642097473145,6442
0.3704679012298584,6442
0.37155985832214355,6442
0.3726491928100586,6442
0.37432289123535156,6442
0.37541699409484863,6442
0.37648487091064453,6442
0.37758612632751465,6442
0.37865710258483887,6442
0.3797285556793213,6442
