Time,Objective value
0.01857304573059082,6660
0.018665313720703125,6660
0.020725011825561523,6660
0.022726774215698242,6660
0.024729013442993164,6660
0.02778935432434082,6660
0.029783248901367188,6660
0.03179335594177246,6660
0.033777475357055664,6660
0.03786969184875488,6660
0.03986763954162598,6660
0.041821956634521484,6660
0.04372453689575195,6660
0.045725345611572266,6660
0.047669172286987305,6660
0.04965400695800781,6660
0.05157828330993652,6638
0.05462217330932617,6638
0.05663013458251953,6632
0.058600425720214844,6632
0.06056857109069824,6632
0.06470990180969238,6632
0.06889510154724121,6632
0.07083845138549805,6632
0.07281017303466797,6632
0.07589554786682129,6632
0.07785797119140625,6632
0.0798499584197998,6632
0.08178234100341797,6632
0.08588314056396484,6632
0.0878453254699707,6632
0.08978700637817383,6632
0.09286689758300781,6632
0.09593772888183594,6632
0.09792780876159668,6632
0.09993124008178711,6632
0.1018989086151123,6632
0.10386419296264648,6632
0.10912418365478516,6632
0.11219978332519531,6632
0.11416792869567871,6632
0.11718297004699707,6632
0.11908173561096191,6632
0.12105202674865723,6632
0.12300682067871094,6632
0.12499070167541504,6632
0.12812495231628418,6632
0.13116025924682617,6632
0.13308119773864746,6632
0.13616061210632324,6632
0.13814330101013184,6632
0.14009714126586914,6632
0.1441805362701416,6632
0.1461009979248047,6632
0.1490471363067627,6632
0.15429234504699707,6632
0.15625739097595215,6632
0.15825366973876953,6632
0.1624293327331543,6632
0.1643984317779541,6632
0.16632914543151855,6576
0.17046475410461426,6576
0.17348313331604004,6576
0.17542028427124023,6576
0.17730355262756348,6576
0.18035125732421875,6576
0.18227791786193848,6576
0.1842041015625,6576
0.18842077255249023,6576
0.19039011001586914,6576
0.19347786903381348,6576
0.19541049003601074,6576
0.1973865032196045,6576
0.20037484169006348,6576
0.20229792594909668,6576
0.20421051979064941,6576
0.20616626739501953,6576
0.21028828620910645,6576
0.2133777141571045,6576
0.21644163131713867,6576
0.21954703330993652,6576
0.22263884544372559,6576
0.22461938858032227,6576
0.22876572608947754,6576
0.23070740699768066,6576
0.23370647430419922,6576
0.23560142517089844,6576
0.2386341094970703,6576
0.24390220642089844,6576
0.24701929092407227,6576
0.2500944137573242,6576
0.2531251907348633,6576
0.25620603561401367,6576
0.25923609733581543,6576
0.26216888427734375,6576
0.2651243209838867,6576
0.26814866065979004,6576
0.27011632919311523,6576
0.27643823623657227,6576
0.2795066833496094,6576
0.2835836410522461,6576
0.2855336666107178,6576
0.28747987747192383,6576
0.2894120216369629,6576
0.29244065284729004,6576
0.2943994998931885,6576
0.2963416576385498,6576
0.29941391944885254,6576
0.3013291358947754,6576
0.303264856338501,6576
0.3062734603881836,6576
0.3092658519744873,6576
0.3111152648925781,6576
0.315230131149292,6576
0.3171558380126953,6576
0.32120728492736816,6576
0.32535314559936523,6576
0.3273038864135742,6576
0.33037424087524414,6576
0.333418607711792,6552
0.3353428840637207,6552
0.33723974227905273,6552
0.3391745090484619,6552
0.3421800136566162,6552
0.34409379959106445,6552
0.3460195064544678,6552
0.35225868225097656,6552
0.3563225269317627,6552
0.3593912124633789,6552
0.3613755702972412,6552
0.36332058906555176,6552
0.36642885208129883,6552
0.369396448135376,6552
0.3713564872741699,6552
0.3733382225036621,6552
0.37520289421081543,6552
0.37715816497802734,6552
0.38013291358947754,6552
0.3831932544708252,6552
0.38510966300964355,6552
0.38699960708618164,6552
