Time,Objective value
0.0028018951416015625,4656
0.0032973289489746094,4656
0.009847402572631836,4656
0.014246225357055664,4656
0.018662691116333008,4656
0.023066997528076172,4546
0.027449369430541992,4546
0.03192949295043945,4546
0.036355018615722656,4546
0.04086732864379883,4546
0.04537487030029297,4546
0.049784183502197266,4546
0.05422639846801758,4546
0.05861806869506836,4546
0.06298470497131348,4546
0.06737399101257324,4546
0.07179641723632812,4546
0.07620048522949219,4546
0.08054518699645996,4546
0.0848841667175293,4546
0.0892786979675293,4546
0.09367775917053223,4546
0.09811758995056152,4546
0.10251283645629883,4546
0.10694146156311035,4546
0.11136913299560547,4546
0.11572837829589844,4546
0.12011528015136719,4546
0.12454676628112793,4546
0.12897205352783203,4546
0.133378267288208,4546
0.13784456253051758,4546
0.14220046997070312,4546
0.14653348922729492,4546
0.1508619785308838,4546
0.15526461601257324,4546
0.15965962409973145,4546
0.16401886940002441,4546
0.1683824062347412,4488
0.17276787757873535,4488
0.17717194557189941,4488
0.181532621383667,4488
0.18600845336914062,4488
0.19039297103881836,4488
0.19478487968444824,4488
0.199188232421875,4488
0.2036116123199463,4488
0.20800447463989258,4488
0.2124013900756836,4488
0.21683239936828613,4488
0.22125554084777832,4488
0.2256166934967041,4488
0.2299792766571045,4488
0.23442363739013672,4488
0.23882842063903809,4480
0.2432093620300293,4480
0.24764347076416016,4480
0.25202322006225586,4480
0.2564871311187744,4480
0.26096367835998535,4480
0.2654533386230469,4480
0.2698671817779541,4480
0.27422475814819336,4480
0.2786219120025635,4480
0.28304433822631836,4480
0.28743839263916016,4480
0.2917938232421875,4480
0.2962160110473633,4480
0.3006861209869385,4480
0.3050863742828369,4480
0.3095254898071289,4480
0.3139364719390869,4480
0.3183417320251465,4480
0.32268381118774414,4480
0.3270695209503174,4480
0.3315119743347168,4480
0.3358898162841797,4480
0.34035325050354004,4480
0.34475135803222656,4480
0.34920263290405273,4480
0.35355496406555176,4480
0.35797882080078125,4480
0.36235618591308594,4480
0.3666994571685791,4480
0.3710639476776123,4480
0.3754279613494873,4480
0.3798351287841797,4480
0.3842613697052002,4448
0.3886983394622803,4448
0.39307498931884766,4448
0.39748239517211914,4448
0.40183544158935547,4448
0.40628886222839355,4448
0.41065311431884766,4448
0.41503143310546875,4448
0.41945624351501465,4448
0.4238712787628174,4448
0.4282495975494385,4448
0.4326350688934326,4448
0.43707799911499023,4448
0.4414939880371094,4448
0.4459202289581299,4448
0.45032668113708496,4448
0.45475149154663086,4448
0.45918917655944824,4448
0.46354150772094727,4448
0.4678797721862793,4448
0.4722778797149658,4448
0.47669172286987305,4448
0.4810914993286133,4448
0.4855074882507324,4448
0.48991894721984863,4448
0.49434590339660645,4448
0.4987976551055908,4448
0.5031607151031494,4448
0.507554292678833,4448
0.5119128227233887,4448
0.5163564682006836,4440
0.520733118057251,4440
0.5252079963684082,4440
0.5296094417572021,4440
0.5340027809143066,4440
0.5384349822998047,4440
0.5428588390350342,4440
0.547370195388794,4440
0.5518167018890381,4440
0.5562617778778076,4440
0.5606646537780762,4440
0.5650513172149658,4440
0.5694611072540283,4440
0.5738520622253418,4440
0.5783267021179199,4440
0.5827665328979492,4440
0.587183952331543,4440
0.5915975570678711,4440
0.5960288047790527,4440
0.6004393100738525,4440
0.6047956943511963,4440
0.6092627048492432,4440
0.6136703491210938,4440
0.6181259155273438,4440
0.6225042343139648,4440
0.6269001960754395,4440
0.6312711238861084,4440
0.6356980800628662,4440
0.6401040554046631,4440
0.6445143222808838,4440
0.6489827632904053,4440
0.6533708572387695,4440
0.6578285694122314,4440
0.662233829498291,4440
0.6666674613952637,4440
0.6710412502288818,4440
0.6754553318023682,4440
0.6798670291900635,4440
0.6842246055603027,4440
0.6885740756988525,4440
0.6929929256439209,4440
0.6973450183868408,4440
0.7017290592193604,4440
0.7061290740966797,4440
0.7104954719543457,4440
0.7148842811584473,4440
0.7192974090576172,4440
0.7236738204956055,4440
0.7280902862548828,4440
0.7325253486633301,4440
0.7369565963745117,4440
0.7413504123687744,4440
0.7457728385925293,4440
0.7501895427703857,4440
0.7546155452728271,4440
0.7590272426605225,4440
0.7634091377258301,4440
0.7677621841430664,4440
0.7722420692443848,4440
0.7766444683074951,4440
0.781121015548706,4440
0.785517692565918,4440
0.7899234294891357,4440
0.7942626476287842,4440
0.7986783981323242,4440
0.8030836582183838,4440
0.8074808120727539,4440
0.8118665218353271,4440
0.8162860870361328,4440
0.8206779956817627,4440
0.825075626373291,4440
0.829442024230957,4440
0.8338377475738525,4440
0.8382861614227295,4440
0.842719316482544,4440
0.8471364974975586,4440
0.8515124320983887,4440
0.8559224605560303,4440
0.8603768348693848,4440
0.8647315502166748,4440
0.8691332340240479,4440
0.8734519481658936,4440
0.8778800964355469,4440
0.8822464942932129,4440
0.8866317272186279,4440
0.8910658359527588,4440
0.895484447479248,4440
0.8998908996582031,4440
0.9042906761169434,4440
0.9087462425231934,4440
0.9131348133087158,4440
0.9175572395324707,4440
0.9219808578491211,4440
0.926398754119873,4440
0.9307785034179688,4440
0.9352061748504639,4440
0.9396045207977295,4440
0.9440226554870605,4440
0.9484117031097412,4440
0.9529669284820557,4440
0.9573979377746582,4440
0.9618034362792969,4440
0.9661846160888672,4440
0.9706459045410156,4440
0.9750423431396484,4440
0.9794449806213379,4440
0.983818531036377,4440
0.9882233142852783,4440
0.9925928115844727,4440
0.9970111846923828,4440
1.001429796218872,4440
1.0058879852294922,4440
1.0103380680084229,4440
1.0147225856781006,4440
1.0191564559936523,4440
1.0235137939453125,4440
1.0279197692871094,4440
1.0323944091796875,4440
1.0368006229400635,4440
1.0411932468414307,4440
1.0456457138061523,4440
1.0501291751861572,4440
1.054553508758545,4440
