Time,Objective value
0.002347230911254883,4594
0.002798795700073242,4594
0.009970664978027344,4594
0.0172119140625,4594
0.024675607681274414,4594
0.03209209442138672,4594
0.03981137275695801,4594
0.0474092960357666,4594
0.05510568618774414,4568
0.06283235549926758,4568
0.07051348686218262,4568
0.0780799388885498,4568
0.08575201034545898,4568
0.09345149993896484,4568
0.10108661651611328,4568
0.10873150825500488,4568
0.11639595031738281,4568
0.12406539916992188,4568
0.13171052932739258,4568
0.13933038711547852,4568
0.1469285488128662,4568
0.15461182594299316,4568
0.16217756271362305,4568
0.16984343528747559,4568
0.17750930786132812,4568
0.1851363182067871,4568
0.19288372993469238,4460
0.20050477981567383,4460
0.20814275741577148,4460
0.2158060073852539,4460
0.22341537475585938,4460
0.23116230964660645,4460
0.23878049850463867,4460
0.2465517520904541,4460
0.25412535667419434,4460
0.26166677474975586,4460
0.26930809020996094,4460
0.27693653106689453,4460
0.2846548557281494,4460
0.292299747467041,4460
0.29990220069885254,4460
0.30753111839294434,4460
0.3151230812072754,4460
0.3227832317352295,4460
0.3304002285003662,4460
0.3380143642425537,4460
0.345592737197876,4460
0.353208065032959,4460
0.3608522415161133,4460
0.3684978485107422,4460
0.3761763572692871,4460
0.38379645347595215,4460
0.39153552055358887,4460
0.39917612075805664,4460
0.4068422317504883,4460
0.41445183753967285,4460
0.4221482276916504,4460
0.4298875331878662,4460
0.4374711513519287,4460
0.44516682624816895,4460
0.4527432918548584,4460
0.4604170322418213,4460
0.468092679977417,4460
0.47574329376220703,4460
0.48338818550109863,4460
0.4910542964935303,4460
0.49868083000183105,4460
0.5063431262969971,4460
0.5141041278839111,4460
0.5217211246490479,4460
0.5293834209442139,4460
0.5370502471923828,4460
0.5446817874908447,4460
0.5523529052734375,4460
0.5599997043609619,4460
0.5675733089447021,4460
0.5752565860748291,4460
0.5828242301940918,4460
0.5904691219329834,4460
0.598090648651123,4460
0.6057004928588867,4460
0.6133928298950195,4460
0.6210479736328125,4460
0.6286592483520508,4460
0.6363465785980225,4460
0.6440527439117432,4460
0.651637077331543,4460
0.6592626571655273,4460
0.6668992042541504,4460
0.6744959354400635,4460
0.6821224689483643,4460
0.6897833347320557,4460
0.6974148750305176,4460
0.7050216197967529,4460
0.7127213478088379,4460
0.7203598022460938,4460
0.7280373573303223,4460
0.7358105182647705,4460
