Time,Objective value
0.0037932395935058594,4708
0.0045130252838134766,4708
0.011492013931274414,4708
0.016014575958251953,4602
0.020415067672729492,4602
0.02476787567138672,4602
0.0291135311126709,4602
0.03345918655395508,4602
0.03784060478210449,4590
0.042208194732666016,4590
0.046636343002319336,4570
0.05098700523376465,4570
0.05527997016906738,4570
0.05961203575134277,4570
0.06406712532043457,4570
0.06841468811035156,4570
0.07274627685546875,4570
0.0771639347076416,4570
0.08151125907897949,4570
0.0858621597290039,4570
0.09019589424133301,4570
0.09450078010559082,4570
0.0988302230834961,4570
0.1031486988067627,4570
0.10761523246765137,4570
0.11201858520507812,4570
0.11636734008789062,4570
0.1207573413848877,4570
0.12512540817260742,4570
0.12944841384887695,4570
0.1337730884552002,4570
0.13812017440795898,4570
0.14247488975524902,4570
0.14683175086975098,4570
0.15118837356567383,4570
0.15568065643310547,4570
0.16005396842956543,4570
0.1644127368927002,4570
0.1687788963317871,4570
0.17311739921569824,4570
0.1774289608001709,4570
0.18185806274414062,4570
0.18621087074279785,4570
0.19055843353271484,4570
0.19493985176086426,4526
0.1993095874786377,4526
0.20365190505981445,4526
0.2080364227294922,4526
0.21240663528442383,4526
0.2167813777923584,4518
0.22116684913635254,4462
0.22553467750549316,4462
0.2299485206604004,4462
0.23431730270385742,4448
0.23872995376586914,4370
0.24311304092407227,4370
0.2474379539489746,4370
0.2518041133880615,4370
0.2561805248260498,4370
0.2604951858520508,4370
0.2648606300354004,4370
0.26920461654663086,4370
0.27351975440979004,4370
0.27790355682373047,4370
0.28225231170654297,4370
0.2865715026855469,4370
0.29093432426452637,4370
0.29531359672546387,4348
0.2997143268585205,4348
0.30405449867248535,4348
0.3084251880645752,4348
0.31282997131347656,4348
0.31717705726623535,4348
0.3215067386627197,4348
0.32593870162963867,4348
0.33032965660095215,4348
0.3346900939941406,4348
0.33906054496765137,4348
0.3433701992034912,4348
0.34771132469177246,4332
0.35207486152648926,4332
0.3563976287841797,4332
0.3607492446899414,4296
0.36510658264160156,4296
0.3695046901702881,4296
0.3737955093383789,4296
0.37814998626708984,4296
0.3824806213378906,4296
0.3868136405944824,4296
