Time,Objective value
0.0023758411407470703,4698
0.0027980804443359375,4698
0.008842945098876953,4698
0.013279199600219727,4600
0.01766800880432129,4600
0.022044897079467773,4600
0.026369333267211914,4600
0.030786991119384766,4600
0.03508329391479492,4600
0.03942418098449707,4584
0.04379987716674805,4584
0.04814577102661133,4584
0.05249762535095215,4584
0.056870222091674805,4584
0.061214447021484375,4584
0.06561112403869629,4584
0.07000088691711426,4444
0.07435774803161621,4444
0.07874155044555664,4444
0.0830996036529541,4444
0.08741474151611328,4400
0.09180331230163574,4400
0.09613919258117676,4400
0.10052371025085449,4400
0.10486268997192383,4400
0.10928535461425781,4400
0.11362576484680176,4400
0.1179506778717041,4400
0.12239813804626465,4400
0.12671113014221191,4400
0.13104033470153809,4400
0.13537120819091797,4400
0.139693021774292,4400
0.14403772354125977,4400
0.1483454704284668,4400
0.15267419815063477,4400
0.15703701972961426,4400
0.16138720512390137,4400
0.16573381423950195,4400
0.1701066493988037,4400
0.17444062232971191,4400
0.17878150939941406,4400
0.18310070037841797,4400
0.1875145435333252,4400
0.1919264793395996,4400
0.19626879692077637,4400
0.20068120956420898,4400
0.20501923561096191,4400
0.20938539505004883,4400
0.21370911598205566,4400
0.21806693077087402,4400
0.2224280834197998,4400
0.22676563262939453,4400
0.2311394214630127,4400
0.23552393913269043,4400
0.23990654945373535,4400
0.24457359313964844,4400
0.250441312789917,4400
0.2578601837158203,4400
0.2652318477630615,4400
0.27257585525512695,4400
0.2800135612487793,4400
0.2873871326446533,4400
0.29474973678588867,4400
0.30210447311401367,4400
0.30951690673828125,4400
0.31691408157348633,4400
0.32430577278137207,4400
0.33165550231933594,4400
0.3390970230102539,4400
0.3464951515197754,4400
0.3538641929626465,4400
0.3612856864929199,4400
0.36872315406799316,4400
0.3761258125305176,4400
0.3835103511810303,4400
0.39096927642822266,4400
0.39835262298583984,4400
0.4057135581970215,4400
0.4130728244781494,4400
0.42049407958984375,4400
0.4279472827911377,4400
0.43532562255859375,4400
0.4427063465118408,4400
0.4500572681427002,4400
0.45743799209594727,4400
0.46486568450927734,4400
0.47234201431274414,4400
0.47974705696105957,4400
0.4871392250061035,4400
0.494657039642334,4400
0.5020804405212402,4400
0.5095233917236328,4400
0.5169522762298584,4400
0.524338960647583,4400
0.5317385196685791,4400
0.5392017364501953,4400
0.546539306640625,4400
0.5539815425872803,4400
0.5614333152770996,4400
0.5687901973724365,4400
0.5762245655059814,4400
0.5836277008056641,4400
0.5910313129425049,4400
0.598447322845459,4400
0.6058251857757568,4400
0.6134161949157715,4400
0.6208372116088867,4400
0.6283044815063477,4400
0.6356930732727051,4400
0.643120288848877,4400
0.6506073474884033,4400
