Time,Objective value
0.00463414192199707,4686
0.005305051803588867,4686
0.01323843002319336,4598
0.021045923233032227,4570
0.028792142868041992,4570
0.036641597747802734,4570
0.04436969757080078,4570
0.05209040641784668,4570
0.05986809730529785,4570
0.06765079498291016,4562
0.07543277740478516,4544
0.08315420150756836,4544
0.09092092514038086,4544
0.09872651100158691,4544
0.1063222885131836,4544
0.11403942108154297,4544
0.12168693542480469,4544
0.12937188148498535,4544
0.13696527481079102,4544
0.1446990966796875,4544
0.15250396728515625,4544
0.16022872924804688,4544
0.1679837703704834,4526
0.1755821704864502,4526
0.18325471878051758,4526
0.19096899032592773,4526
0.19863486289978027,4526
0.2063281536102295,4526
0.21389269828796387,4526
0.22154808044433594,4526
0.22922396659851074,4526
0.23686766624450684,4526
0.244551420211792,4526
0.25226664543151855,4512
0.26003026962280273,4512
0.26763463020324707,4484
0.2752969264984131,4484
0.28301095962524414,4484
0.2906351089477539,4484
0.2983121871948242,4484
0.3078794479370117,4484
0.31559157371520996,4484
0.3233044147491455,4484
0.33094096183776855,4484
0.33858561515808105,4484
0.3462519645690918,4484
0.3539011478424072,4484
0.36157798767089844,4484
0.36917781829833984,4484
0.37686729431152344,4484
0.384563684463501,4484
0.39218878746032715,4484
0.3998525142669678,4484
0.40749263763427734,4484
0.415081262588501,4484
0.42273426055908203,4484
0.43034839630126953,4484
0.4379422664642334,4484
0.44559144973754883,4484
0.4532487392425537,4484
0.4608643054962158,4484
0.4685389995574951,4484
0.4761357307434082,4484
0.48387575149536133,4438
0.4915008544921875,4438
0.4991273880004883,4438
0.5067782402038574,4438
0.5145549774169922,4438
0.5222570896148682,4438
0.529975175857544,4438
0.5376765727996826,4438
0.5452573299407959,4438
0.5528590679168701,4438
0.5605549812316895,4438
0.5682370662689209,4438
0.575859546661377,4438
0.5835411548614502,4438
0.5912215709686279,4438
0.5988762378692627,4438
0.6065168380737305,4438
0.6142592430114746,4438
0.6219141483306885,4438
0.6295897960662842,4438
0.6373088359832764,4438
0.6450128555297852,4438
0.6527552604675293,4438
0.6603772640228271,4438
0.6680169105529785,4438
0.6757345199584961,4438
0.683525800704956,4438
0.6912202835083008,4438
0.6987977027893066,4438
0.7065093517303467,4438
0.7141149044036865,4438
0.7218499183654785,4438
0.7296633720397949,4438
0.7372989654541016,4438
0.7449696063995361,4438
0.7525908946990967,4438
0.7602329254150391,4438
0.7678737640380859,4438
0.7754995822906494,4438
0.7832963466644287,4438
0.7909262180328369,4438
0.798490047454834,4438
0.806196928024292,4438
0.8138275146484375,4438
0.8214499950408936,4438
0.8291163444519043,4438
0.8368747234344482,4438
0.8446600437164307,4438
0.8524110317230225,4438
0.8599967956542969,4438
0.8677387237548828,4438
0.8753864765167236,4438
0.883216142654419,4438
0.8910105228424072,4438
0.8987588882446289,4438
0.9064092636108398,4438
0.9140465259552002,4438
0.9216980934143066,4438
0.9294264316558838,4438
0.937047004699707,4438
0.9446704387664795,4438
0.952397346496582,4438
0.9600474834442139,4438
0.9677577018737793,4438
0.9754037857055664,4438
0.9831404685974121,4438
0.990929126739502,4438
0.9986672401428223,4438
1.006314992904663,4438
1.0139219760894775,4438
1.0215635299682617,4438
1.0292410850524902,4438
1.0370304584503174,4438
1.0447444915771484,4438
1.0523676872253418,4438
1.06003999710083,4438
1.0676898956298828,4438
1.075361967086792,4438
1.0830745697021484,4438
1.0907015800476074,4438
1.0984547138214111,4438
1.106177806854248,4438
1.1138339042663574,4438
1.1215167045593262,4438
1.1292686462402344,4438
1.1368942260742188,4438
1.1444742679595947,4438
1.1521565914154053,4438
1.1598691940307617,4438
1.1676194667816162,4438
1.1751811504364014,4438
1.1827878952026367,4438
1.190558910369873,4438
1.1981801986694336,4438
1.2058866024017334,4438
1.2135887145996094,4438
1.2213518619537354,4438
1.2290129661560059,4438
1.2366359233856201,4438
1.2442429065704346,4438
1.251906394958496,4438
1.2596278190612793,4438
1.267268419265747,4438
1.2749950885772705,4438
1.2825603485107422,4438
1.290212869644165,4438
1.2979233264923096,4438
1.3055739402770996,4438
1.3132755756378174,4438
1.3209540843963623,4438
1.328686237335205,4438
1.3363242149353027,4438
1.3439323902130127,4438
1.3517146110534668,4438
1.3594207763671875,4438
1.3670990467071533,4438
1.3747777938842773,4438
1.3824262619018555,4438
1.3901736736297607,4438
1.3978478908538818,4438
1.4055938720703125,4438
1.4132540225982666,4438
1.4209074974060059,4438
1.4285154342651367,4438
1.4362022876739502,4438
1.4438505172729492,4438
1.451578140258789,4438
1.459226369857788,4438
1.4669370651245117,4438
1.4746248722076416,4438
1.4823155403137207,4438
1.490006923675537,4438
1.4976837635040283,4438
1.5053436756134033,4438
1.513047695159912,4438
1.5206608772277832,4438
1.5283679962158203,4438
1.5360636711120605,4438
1.543738842010498,4438
1.5513315200805664,4438
1.5589849948883057,4438
1.5666415691375732,4438
1.5744142532348633,4438
1.5821001529693604,4438
1.5898370742797852,4438
1.597487211227417,4438
1.6050753593444824,4438
1.612807273864746,4438
1.6204357147216797,4438
1.6280732154846191,4438
1.6356689929962158,4438
1.6433274745941162,4438
1.650991678237915,4438
1.6586558818817139,4438
1.6663329601287842,4438
1.673966646194458,4438
1.681589126586914,4438
1.6892216205596924,4438
1.696824550628662,4438
1.7045388221740723,4438
1.7121403217315674,4438
1.7197835445404053,4438
1.7274386882781982,4438
1.7350749969482422,4438
1.7427663803100586,4438
1.7504680156707764,4438
1.7580947875976562,4438
1.7658202648162842,4438
1.773512363433838,4438
1.7812128067016602,4438
1.7892787456512451,4438
1.7970354557037354,4438
1.8048291206359863,4438
1.8124845027923584,4438
1.8203189373016357,4438
1.8281524181365967,4438
1.8359525203704834,4438
1.8437702655792236,4438
1.8515689373016357,4438
1.8593981266021729,4438
1.8671491146087646,4438
1.8748970031738281,4438
1.8827846050262451,4438
1.8904855251312256,4438
1.8982412815093994,4438
1.9059703350067139,4438
1.9136953353881836,4438
1.9214258193969727,4438
1.9291110038757324,4438
1.9369029998779297,4438
1.944612979888916,4438
1.9523355960845947,4438
1.960026741027832,4438
1.9677822589874268,4438
1.9754550457000732,4438
1.9830665588378906,4438
1.9907214641571045,4438
1.9982690811157227,4438
2.005845308303833,4438
2.013456106185913,4438
2.0211143493652344,4438
2.028817892074585,4438
2.0364818572998047,4438
2.0441715717315674,4438
2.0517778396606445,4438
2.0593385696411133,4438
2.0670557022094727,4438
2.074678897857666,4438
2.0822627544403076,4438
2.089940071105957,4438
2.0975489616394043,4438
2.1052165031433105,4438
2.112814426422119,4438
2.120368719100952,4438
2.1280574798583984,4438
2.1358296871185303,4438
2.143549680709839,4438
2.151473045349121,4438
2.1593332290649414,4438
2.1670806407928467,4438
2.174722671508789,4438
2.1823232173919678,4438
2.18997859954834,4438
2.197669744491577,4438
2.205202341079712,4438
2.2129154205322266,4438
2.220524549484253,4438
2.2281930446624756,4438
2.2358922958374023,4438
2.2435503005981445,4438
2.2511065006256104,4438
2.2588117122650146,4438
2.266535997390747,4438
2.274204969406128,4438
2.281862735748291,4438
2.2895333766937256,4438
2.2973556518554688,4438
2.30507755279541,4438
2.3129148483276367,4438
2.3206238746643066,4438
2.3282086849212646,4438
2.335911750793457,4438
2.3435451984405518,4438
2.3513221740722656,4438
2.3590354919433594,4438
2.366765022277832,4438
2.374445676803589,4438
2.3822319507598877,4438
2.389889717102051,4438
2.3975324630737305,4438
2.4051942825317383,4438
2.4128499031066895,4438
2.42049241065979,4438
2.42819881439209,4438
2.4358201026916504,4438
2.4434425830841064,4438
2.451092004776001,4438
2.4587888717651367,4438
2.4664204120635986,4438
2.4740142822265625,4438
2.481595516204834,4438
2.489215135574341,4438
2.4968321323394775,4438
2.504396438598633,4438
2.512044906616211,4438
2.519641160964966,4438
2.5273478031158447,4438
2.534940481185913,4438
2.5426242351531982,4438
2.5502943992614746,4438
2.557908773422241,4438
2.5655007362365723,4438
2.5731542110443115,4438
2.580847978591919,4438
2.588489055633545,4438
2.5960943698883057,4438
2.603745698928833,4438
2.611401081085205,4438
2.619033098220825,4438
2.6266491413116455,4438
2.634218692779541,4438
2.6418845653533936,4438
2.6495730876922607,4438
2.657172441482544,4438
2.664822816848755,4438
2.6724183559417725,4438
2.680067300796509,4438
2.68766450881958,4438
2.6953067779541016,4438
2.703066110610962,4438
2.7106807231903076,4438
2.718327045440674,4438
2.7259886264801025,4438
2.7336862087249756,4438
2.741346597671509,4438
2.749007225036621,4438
2.7567591667175293,4438
2.7644457817077637,4438
2.7721402645111084,4438
2.7799108028411865,4438
2.787590980529785,4438
2.7952651977539062,4438
2.8029651641845703,4438
2.8107094764709473,4438
2.81842041015625,4438
2.8261961936950684,4438
2.8340344429016113,4438
2.841747999191284,4438
2.849658727645874,4438
2.8575143814086914,4438
2.865385055541992,4438
2.873274803161621,4438
2.8811357021331787,4438
2.8888800144195557,4438
2.8966517448425293,4438
2.904372215270996,4438
2.912095069885254,4438
2.9197778701782227,4438
2.927511692047119,4438
2.9351463317871094,4438
2.942854404449463,4438
2.9505350589752197,4438
2.9582998752593994,4438
2.9659719467163086,4438
2.9736318588256836,4438
2.981369733810425,4438
2.9890925884246826,4438
2.9966776371002197,4438
3.0043153762817383,4438
3.012086868286133,4438
3.0196762084960938,4438
3.027277946472168,4438
3.034876823425293,4438
3.042508840560913,4438
