Time,Objective value
0.0029408931732177734,4750
0.0034677982330322266,4750
0.010271787643432617,4750
0.014702796936035156,4696
0.019181251525878906,4474
0.023470163345336914,4474
0.0278475284576416,4474
0.03229165077209473,4474
0.03663897514343262,4474
0.0411076545715332,4474
0.04545307159423828,4474
0.04985523223876953,4474
0.054204702377319336,4474
0.058608293533325195,4474
0.06295967102050781,4474
0.06729817390441895,4450
0.0716555118560791,4406
0.0760195255279541,4406
0.08043122291564941,4406
0.08480072021484375,4406
0.08916568756103516,4406
0.09349822998046875,4406
0.09789633750915527,4406
0.10227370262145996,4406
0.1066896915435791,4406
0.11103439331054688,4406
0.11548256874084473,4406
0.11986756324768066,4406
0.12422347068786621,4406
0.12855148315429688,4406
0.13288402557373047,4406
0.1372835636138916,4406
0.14158058166503906,4406
0.14593768119812012,4406
0.1503148078918457,4406
0.15465831756591797,4406
0.1590273380279541,4406
0.16583037376403809,4406
0.17348527908325195,4406
0.18127083778381348,4406
0.18893671035766602,4406
0.19664835929870605,4406
0.20447778701782227,4406
0.21216464042663574,4406
0.21982812881469727,4406
0.22746992111206055,4406
0.23512053489685059,4406
0.2428264617919922,4406
0.2505643367767334,4406
0.2582545280456543,4406
0.26587963104248047,4406
0.2735586166381836,4406
0.2813901901245117,4406
0.2890338897705078,4406
0.2967872619628906,4406
0.3044757843017578,4406
0.31229448318481445,4406
0.3199961185455322,4406
0.3276834487915039,4406
0.33530640602111816,4406
0.3429677486419678,4406
0.3507390022277832,4406
0.3584723472595215,4406
0.36618804931640625,4406
0.37390756607055664,4406
0.3817121982574463,4406
0.3893859386444092,4406
0.3971250057220459,4406
0.4048757553100586,4406
0.4125685691833496,4406
0.4202725887298584,4406
0.42794084548950195,4406
0.43565845489501953,4406
0.44332432746887207,4406
0.45104265213012695,4406
0.4587397575378418,4406
0.46645021438598633,4406
0.47409915924072266,4406
0.48181986808776855,4406
0.4895210266113281,4406
0.4972038269042969,4406
0.5049543380737305,4406
0.5126698017120361,4406
0.5203995704650879,4406
0.5280609130859375,4406
0.5357818603515625,4406
0.5435562133789062,4406
0.551361083984375,4406
0.5591657161712646,4406
0.5670516490936279,4406
0.5748114585876465,4406
0.5825190544128418,4406
0.5903403759002686,4406
0.5980956554412842,4406
0.6058449745178223,4406
0.6136093139648438,4406
0.6214380264282227,4406
0.6291036605834961,4406
0.6368777751922607,4406
0.6446280479431152,4406
0.6523756980895996,4406
0.6601738929748535,4406
0.6679439544677734,4406
0.6757090091705322,4394
0.6835200786590576,4394
0.6912722587585449,4394
0.6991245746612549,4394
0.7069268226623535,4394
0.7146148681640625,4394
0.7224032878875732,4394
0.7303271293640137,4394
