Time,Objective value
0.0045087337493896484,4600
0.005110740661621094,4600
0.012907981872558594,4600
0.0206911563873291,4600
0.02850341796875,4600
0.036234378814697266,4600
0.04393434524536133,4600
0.05167102813720703,4600
0.05940842628479004,4600
0.06708979606628418,4600
0.07482099533081055,4600
0.082550048828125,4600
0.09029674530029297,4600
0.09803557395935059,4600
0.10575294494628906,4600
0.11334872245788574,4600
0.12098288536071777,4600
0.12861347198486328,4600
0.13619685173034668,4600
0.14377760887145996,4588
0.15148615837097168,4588
0.15912771224975586,4588
0.16675686836242676,4588
0.1744377613067627,4588
0.1821308135986328,4588
0.1897718906402588,4588
0.19740533828735352,4588
0.20512104034423828,4588
0.21283268928527832,4588
0.22043275833129883,4588
0.22805070877075195,4588
0.23564624786376953,4588
0.24330472946166992,4554
0.25100040435791016,4498
0.2587003707885742,4498
0.26629185676574707,4498
0.2739419937133789,4498
0.28157544136047363,4498
0.2892491817474365,4498
0.2968742847442627,4498
0.3044867515563965,4498
0.3120570182800293,4498
0.31973814964294434,4498
0.32747364044189453,4498
0.33513808250427246,4498
0.34276795387268066,4498
0.35041213035583496,4498
0.3580596446990967,4498
0.36568450927734375,4498
0.37337231636047363,4498
0.3810141086578369,4498
0.38868212699890137,4498
0.39629530906677246,4498
0.4038815498352051,4498
0.4115633964538574,4498
0.4191265106201172,4498
0.42677950859069824,4498
0.4345273971557617,4498
0.44213438034057617,4498
0.44975948333740234,4498
0.45759034156799316,4498
0.4653019905090332,4498
0.4729013442993164,4498
0.480510950088501,4488
0.4881100654602051,4488
0.4958972930908203,4488
0.503542423248291,4488
0.5111665725708008,4488
0.5187089443206787,4488
0.5263957977294922,4488
0.5340280532836914,4488
0.5416648387908936,4488
0.5493905544281006,4488
0.557072639465332,4488
0.5647149085998535,4488
0.5723905563354492,4488
0.5799791812896729,4488
0.587583065032959,4488
0.5952925682067871,4488
0.6028950214385986,4488
0.610562801361084,4488
0.6181941032409668,4488
0.6258432865142822,4488
0.6335206031799316,4488
0.6411178112030029,4488
0.6487381458282471,4488
0.6563422679901123,4488
0.6639657020568848,4488
0.671696662902832,4440
0.6793878078460693,4440
0.6871151924133301,4440
0.6946775913238525,4440
0.7023639678955078,4440
0.709967851638794,4440
0.7177062034606934,4440
0.7253036499023438,4440
0.7330672740936279,4440
0.7408125400543213,4440
0.7484464645385742,4440
0.7560338973999023,4440
0.763707160949707,4440
0.7713556289672852,4440
0.7790725231170654,4440
0.7867183685302734,4440
0.7943739891052246,4440
0.8020269870758057,4440
0.8096089363098145,4440
0.8172614574432373,4440
0.8249170780181885,4440
0.8325850963592529,4440
0.8402056694030762,4440
0.8477940559387207,4440
0.8553736209869385,4438
0.8631000518798828,4438
0.8707566261291504,4438
0.8784146308898926,4438
0.8859670162200928,4438
0.8936750888824463,4438
0.9012744426727295,4438
0.9090046882629395,4438
0.9166665077209473,4438
0.924269437789917,4438
0.9318830966949463,4438
0.9395864009857178,4438
0.9471926689147949,4438
0.9548211097717285,4438
0.9625239372253418,4438
0.9701285362243652,4438
0.977813720703125,4438
0.9853725433349609,4438
0.9929814338684082,4438
1.0006663799285889,4438
1.0083060264587402,4438
1.0159225463867188,4438
1.0235705375671387,4438
1.0312440395355225,4438
1.0389580726623535,4438
1.0465660095214844,4438
1.0541448593139648,4438
1.06178879737854,4438
1.0694584846496582,4438
1.0771408081054688,4438
1.0847687721252441,4438
1.0923736095428467,4438
1.0999720096588135,4438
1.1075527667999268,4438
1.1151514053344727,4438
1.1228218078613281,4438
1.1305513381958008,4438
1.138174057006836,4438
1.1457769870758057,4438
1.15342116355896,4438
1.1610941886901855,4438
1.1688165664672852,4438
1.1764659881591797,4438
1.1840927600860596,4438
1.1917128562927246,4438
1.1993749141693115,4438
1.2069556713104248,4438
1.2145733833312988,4438
1.2221951484680176,4438
1.229837417602539,4438
1.2374114990234375,4438
1.245126485824585,4438
1.2529594898223877,4438
1.260739803314209,4438
1.2684245109558105,4438
1.2760448455810547,4438
1.2836861610412598,4438
1.291440486907959,4438
1.2991278171539307,4438
1.306758165359497,4438
1.3143579959869385,4438
1.3219306468963623,4438
1.3296070098876953,4438
1.3373730182647705,4438
1.345085620880127,4438
1.3526723384857178,4438
1.3603932857513428,4438
1.3680436611175537,4438
1.3757412433624268,4438
1.3835415840148926,4438
1.3913469314575195,4438
1.398991346359253,4438
1.4066972732543945,4438
1.4143383502960205,4438
1.421945571899414,4438
1.4297068119049072,4438
1.4372844696044922,4438
1.4449453353881836,4438
1.4525461196899414,4438
1.4601781368255615,4438
1.4679646492004395,4438
1.4756190776824951,4438
1.4832959175109863,4438
1.4908733367919922,4438
1.4985017776489258,4438
1.5061893463134766,4438
1.5138792991638184,4438
1.5215861797332764,4438
1.5292932987213135,4438
1.536907434463501,4438
1.544431209564209,4438
1.5521280765533447,4438
1.55989408493042,4438
1.5675766468048096,4438
1.5751628875732422,4438
1.5828442573547363,4438
1.5904772281646729,4438
1.5981419086456299,4438
1.6057870388031006,4438
1.613447904586792,4438
1.6211636066436768,4438
1.6288130283355713,4438
1.636474609375,4438
1.644270658493042,4438
1.6519486904144287,4438
1.6596379280090332,4438
1.6672677993774414,4438
1.6749072074890137,4438
1.6825721263885498,4438
1.6901404857635498,4438
1.6979122161865234,4438
1.7056066989898682,4438
1.7132854461669922,4438
1.7209346294403076,4438
1.7285747528076172,4438
1.7362172603607178,4438
1.7439634799957275,4438
1.7516674995422363,4438
1.7594399452209473,4438
1.766956090927124,4438
1.7746469974517822,4438
1.7822794914245605,4438
1.7899184226989746,4438
1.7976183891296387,4438
1.8052494525909424,4438
1.8128716945648193,4438
1.8205442428588867,4438
1.8281328678131104,4438
1.8358399868011475,4438
1.8434736728668213,4438
1.8511550426483154,4438
1.858795166015625,4438
1.8664414882659912,4438
1.8741130828857422,4438
1.881803035736084,4438
1.889411211013794,4438
1.897090196609497,4438
1.9048175811767578,4438
1.9124367237091064,4438
1.9201452732086182,4438
1.9278795719146729,4438
1.9355604648590088,4438
1.9432141780853271,4438
1.9508202075958252,4438
1.9585254192352295,4438
1.9662179946899414,4438
1.973790168762207,4438
1.9814050197601318,4438
1.9890906810760498,4438
1.9967865943908691,4438
2.0043203830718994,4438
2.011941432952881,4438
2.019648313522339,4438
2.0273683071136475,4438
2.03497576713562,4438
2.0425162315368652,4438
2.050224781036377,4438
2.057837963104248,4438
2.0654354095458984,4438
2.073025703430176,4438
2.080687999725342,4438
2.0882604122161865,4438
2.095914602279663,4438
2.1035332679748535,4438
2.111210823059082,4422
2.1188647747039795,4422
2.1265716552734375,4422
2.134286880493164,4422
2.1418967247009277,4422
2.1494486331939697,4422
2.157055616378784,4422
2.1647355556488037,4422
2.1724445819854736,4422
2.180133581161499,4422
2.187774896621704,4422
2.195439100265503,4422
2.2030844688415527,4422
2.2107670307159424,4422
2.2184576988220215,4422
2.226172924041748,4404
2.233841896057129,4404
2.241560459136963,4402
2.249389410018921,4402
2.2570271492004395,4402
2.2647454738616943,4402
2.272388219833374,4402
2.2799673080444336,4402
2.287670612335205,4402
2.2953150272369385,4402
2.302910089492798,4402
2.3106584548950195,4402
2.318382740020752,4402
2.3259940147399902,4402
2.3335514068603516,4402
2.3412437438964844,4402
2.3488574028015137,4402
2.3564202785491943,4402
2.3640329837799072,4402
2.3716609477996826,4402
2.379282236099243,4402
2.3870630264282227,4402
2.394697427749634,4402
2.4023382663726807,4402
2.4099695682525635,4402
2.417675733566284,4402
2.4253358840942383,4402
2.4330527782440186,4402
2.440711498260498,4402
2.4484331607818604,4402
2.456188678741455,4402
2.4638288021087646,4402
2.471493721008301,4402
2.4791977405548096,4402
2.486905813217163,4402
2.4944908618927,4402
2.5021259784698486,4402
2.509800910949707,4402
2.5175602436065674,4402
2.525219202041626,4402
2.5328822135925293,4402
2.5405688285827637,4402
2.5482425689697266,4402
2.555964946746826,4402
2.5636463165283203,4402
2.571446180343628,4402
2.579078435897827,4402
2.586825370788574,4402
2.594477653503418,4402
2.602160692214966,4402
2.6097967624664307,4402
2.6174983978271484,4402
2.62510085105896,4402
2.632812023162842,4402
2.640491485595703,4402
2.648142099380493,4402
2.655876636505127,4402
2.663440704345703,4402
2.6711764335632324,4402
2.67891001701355,4402
2.6865391731262207,4402
2.694071054458618,4402
2.701726198196411,4402
2.709383964538574,4402
2.716980218887329,4402
2.7246294021606445,4402
2.7322585582733154,4402
2.739924192428589,4402
2.747596263885498,4402
2.7551536560058594,4402
2.76287579536438,4402
2.770570755004883,4402
